TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,03/08/2022
Start Time:,11:32:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/08/2022,11:32:52,0.025
03/08/2022,11:32:53,0.016
03/08/2022,11:32:54,0.007
03/08/2022,11:32:55,0.009
03/08/2022,11:32:56,0.011
03/08/2022,11:32:57,0.024
03/08/2022,11:32:58,0.021
03/08/2022,11:32:59,0.012
03/08/2022,11:33:00,0.078
03/08/2022,11:33:01,0.012
03/08/2022,11:33:02,0.011
03/08/2022,11:33:03,0.029
03/08/2022,11:33:04,0.042
03/08/2022,11:33:05,0.016
03/08/2022,11:33:06,0.024
03/08/2022,11:33:07,0.025
03/08/2022,11:33:08,0.028
03/08/2022,11:33:09,0.022
03/08/2022,11:33:10,0.061
03/08/2022,11:33:11,0.016
03/08/2022,11:33:12,0.02
03/08/2022,11:33:13,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 2
Start Date:,03/08/2022
Start Time:,12:32:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.066
,Time of Minimum:,12:32:45
,Date of Minimum:,03/08/2022
,Maximum:,0.196
,Time of Maximum:,12:32:37
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,12:32:15,0.129
03/08/2022,12:32:16,0.152
03/08/2022,12:32:17,0.132
03/08/2022,12:32:18,0.147
03/08/2022,12:32:19,0.17
03/08/2022,12:32:20,0.134
03/08/2022,12:32:21,0.125
03/08/2022,12:32:22,0.112
03/08/2022,12:32:23,0.151
03/08/2022,12:32:24,0.162
03/08/2022,12:32:25,0.157
03/08/2022,12:32:26,0.15
03/08/2022,12:32:27,0.129
03/08/2022,12:32:28,0.137
03/08/2022,12:32:29,0.142
03/08/2022,12:32:30,0.146
03/08/2022,12:32:31,0.155
03/08/2022,12:32:32,0.138
03/08/2022,12:32:33,0.128
03/08/2022,12:32:34,0.137
03/08/2022,12:32:35,0.125
03/08/2022,12:32:36,0.106
03/08/2022,12:32:37,0.196
03/08/2022,12:32:38,0.115
03/08/2022,12:32:39,0.131
03/08/2022,12:32:40,0.108
03/08/2022,12:32:41,0.138
03/08/2022,12:32:42,0.118
03/08/2022,12:32:43,0.099
03/08/2022,12:32:44,0.082
03/08/2022,12:32:45,0.066
03/08/2022,12:32:46,0.079
03/08/2022,12:32:47,0.089
03/08/2022,12:32:48,0.087
03/08/2022,12:32:49,0.118
03/08/2022,12:32:50,0.112
03/08/2022,12:32:51,0.102
03/08/2022,12:32:52,0.102
03/08/2022,12:32:53,0.106
03/08/2022,12:32:54,0.084
03/08/2022,12:32:55,0.109
03/08/2022,12:32:56,0.126
03/08/2022,12:32:57,0.128
03/08/2022,12:32:58,0.108
03/08/2022,12:32:59,0.129
03/08/2022,12:33:00,0.109
03/08/2022,12:33:01,0.102
03/08/2022,12:33:02,0.119
03/08/2022,12:33:03,0.118
03/08/2022,12:33:04,0.128
03/08/2022,12:33:05,0.124
03/08/2022,12:33:06,0.113
03/08/2022,12:33:07,0.118
03/08/2022,12:33:08,0.111
03/08/2022,12:33:09,0.112
03/08/2022,12:33:10,0.132
03/08/2022,12:33:11,0.091
03/08/2022,12:33:12,0.101
03/08/2022,12:33:13,0.114
03/08/2022,12:33:14,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 3
Start Date:,03/08/2022
Start Time:,01:32:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,01:32:23
,Date of Minimum:,03/08/2022
,Maximum:,0.138
,Time of Maximum:,01:32:33
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,13:32:15,0.065
03/08/2022,13:32:16,0.061
03/08/2022,13:32:17,0.068
03/08/2022,13:32:18,0.055
03/08/2022,13:32:19,0.048
03/08/2022,13:32:20,0.04
03/08/2022,13:32:21,0.055
03/08/2022,13:32:22,0.046
03/08/2022,13:32:23,0.038
03/08/2022,13:32:24,0.054
03/08/2022,13:32:25,0.046
03/08/2022,13:32:26,0.042
03/08/2022,13:32:27,0.054
03/08/2022,13:32:28,0.052
03/08/2022,13:32:29,0.055
03/08/2022,13:32:30,0.049
03/08/2022,13:32:31,0.051
03/08/2022,13:32:32,0.052
03/08/2022,13:32:33,0.138
03/08/2022,13:32:34,0.056
03/08/2022,13:32:35,0.05
03/08/2022,13:32:36,0.072
03/08/2022,13:32:37,0.057
03/08/2022,13:32:38,0.039
03/08/2022,13:32:39,0.061
03/08/2022,13:32:40,0.051
03/08/2022,13:32:41,0.049
03/08/2022,13:32:42,0.048
03/08/2022,13:32:43,0.043
03/08/2022,13:32:44,0.062
03/08/2022,13:32:45,0.057
03/08/2022,13:32:46,0.046
03/08/2022,13:32:47,0.057
03/08/2022,13:32:48,0.061
03/08/2022,13:32:49,0.043
03/08/2022,13:32:50,0.042
03/08/2022,13:32:51,0.048
03/08/2022,13:32:52,0.052
03/08/2022,13:32:53,0.073
03/08/2022,13:32:54,0.066
03/08/2022,13:32:55,0.047
03/08/2022,13:32:56,0.064
03/08/2022,13:32:57,0.039
03/08/2022,13:32:58,0.053
03/08/2022,13:32:59,0.065
03/08/2022,13:33:00,0.055
03/08/2022,13:33:01,0.052
03/08/2022,13:33:02,0.062
03/08/2022,13:33:03,0.053
03/08/2022,13:33:04,0.056
03/08/2022,13:33:05,0.055
03/08/2022,13:33:06,0.051
03/08/2022,13:33:07,0.064
03/08/2022,13:33:08,0.058
03/08/2022,13:33:09,0.051
03/08/2022,13:33:10,0.078
03/08/2022,13:33:11,0.06
03/08/2022,13:33:12,0.072
03/08/2022,13:33:13,0.047
03/08/2022,13:33:14,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 4
Start Date:,03/08/2022
Start Time:,02:32:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.028
,Time of Minimum:,02:32:38
,Date of Minimum:,03/08/2022
,Maximum:,0.073
,Time of Maximum:,02:32:55
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,14:32:15,0.056
03/08/2022,14:32:16,0.053
03/08/2022,14:32:17,0.068
03/08/2022,14:32:18,0.037
03/08/2022,14:32:19,0.034
03/08/2022,14:32:20,0.053
03/08/2022,14:32:21,0.03
03/08/2022,14:32:22,0.03
03/08/2022,14:32:23,0.053
03/08/2022,14:32:24,0.047
03/08/2022,14:32:25,0.043
03/08/2022,14:32:26,0.046
03/08/2022,14:32:27,0.052
03/08/2022,14:32:28,0.058
03/08/2022,14:32:29,0.059
03/08/2022,14:32:30,0.062
03/08/2022,14:32:31,0.041
03/08/2022,14:32:32,0.052
03/08/2022,14:32:33,0.042
03/08/2022,14:32:34,0.042
03/08/2022,14:32:35,0.035
03/08/2022,14:32:36,0.043
03/08/2022,14:32:37,0.037
03/08/2022,14:32:38,0.028
03/08/2022,14:32:39,0.045
03/08/2022,14:32:40,0.03
03/08/2022,14:32:41,0.034
03/08/2022,14:32:42,0.045
03/08/2022,14:32:43,0.047
03/08/2022,14:32:44,0.049
03/08/2022,14:32:45,0.05
03/08/2022,14:32:46,0.06
03/08/2022,14:32:47,0.071
03/08/2022,14:32:48,0.063
03/08/2022,14:32:49,0.037
03/08/2022,14:32:50,0.053
03/08/2022,14:32:51,0.06
03/08/2022,14:32:52,0.067
03/08/2022,14:32:53,0.058
03/08/2022,14:32:54,0.069
03/08/2022,14:32:55,0.073
03/08/2022,14:32:56,0.057
03/08/2022,14:32:57,0.058
03/08/2022,14:32:58,0.043
03/08/2022,14:32:59,0.039
03/08/2022,14:33:00,0.04
03/08/2022,14:33:01,0.05
03/08/2022,14:33:02,0.046
03/08/2022,14:33:03,0.046
03/08/2022,14:33:04,0.036
03/08/2022,14:33:05,0.063
03/08/2022,14:33:06,0.053
03/08/2022,14:33:07,0.039
03/08/2022,14:33:08,0.047
03/08/2022,14:33:09,0.036
03/08/2022,14:33:10,0.031
03/08/2022,14:33:11,0.039
03/08/2022,14:33:12,0.052
03/08/2022,14:33:13,0.046
03/08/2022,14:33:14,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 5
Start Date:,03/08/2022
Start Time:,03:32:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.031
,Time of Minimum:,03:32:42
,Date of Minimum:,03/08/2022
,Maximum:,0.082
,Time of Maximum:,03:33:14
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,15:32:15,0.069
03/08/2022,15:32:16,0.066
03/08/2022,15:32:17,0.053
03/08/2022,15:32:18,0.07
03/08/2022,15:32:19,0.06
03/08/2022,15:32:20,0.049
03/08/2022,15:32:21,0.053
03/08/2022,15:32:22,0.049
03/08/2022,15:32:23,0.058
03/08/2022,15:32:24,0.054
03/08/2022,15:32:25,0.064
03/08/2022,15:32:26,0.043
03/08/2022,15:32:27,0.054
03/08/2022,15:32:28,0.062
03/08/2022,15:32:29,0.04
03/08/2022,15:32:30,0.053
03/08/2022,15:32:31,0.036
03/08/2022,15:32:32,0.058
03/08/2022,15:32:33,0.057
03/08/2022,15:32:34,0.038
03/08/2022,15:32:35,0.034
03/08/2022,15:32:36,0.054
03/08/2022,15:32:37,0.037
03/08/2022,15:32:38,0.074
03/08/2022,15:32:39,0.048
03/08/2022,15:32:40,0.037
03/08/2022,15:32:41,0.038
03/08/2022,15:32:42,0.031
03/08/2022,15:32:43,0.044
03/08/2022,15:32:44,0.041
03/08/2022,15:32:45,0.038
03/08/2022,15:32:46,0.044
03/08/2022,15:32:47,0.055
03/08/2022,15:32:48,0.04
03/08/2022,15:32:49,0.064
03/08/2022,15:32:50,0.055
03/08/2022,15:32:51,0.067
03/08/2022,15:32:52,0.047
03/08/2022,15:32:53,0.048
03/08/2022,15:32:54,0.052
03/08/2022,15:32:55,0.045
03/08/2022,15:32:56,0.055
03/08/2022,15:32:57,0.076
03/08/2022,15:32:58,0.068
03/08/2022,15:32:59,0.069
03/08/2022,15:33:00,0.062
03/08/2022,15:33:01,0.048
03/08/2022,15:33:02,0.059
03/08/2022,15:33:03,0.042
03/08/2022,15:33:04,0.059
03/08/2022,15:33:05,0.067
03/08/2022,15:33:06,0.051
03/08/2022,15:33:07,0.046
03/08/2022,15:33:08,0.072
03/08/2022,15:33:09,0.051
03/08/2022,15:33:10,0.048
03/08/2022,15:33:11,0.042
03/08/2022,15:33:12,0.037
03/08/2022,15:33:13,0.049
03/08/2022,15:33:14,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 6
Start Date:,03/08/2022
Start Time:,04:32:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.081
,Time of Minimum:,04:32:28
,Date of Minimum:,03/08/2022
,Maximum:,0.158
,Time of Maximum:,04:32:53
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,16:32:15,0.098
03/08/2022,16:32:16,0.094
03/08/2022,16:32:17,0.111
03/08/2022,16:32:18,0.107
03/08/2022,16:32:19,0.11
03/08/2022,16:32:20,0.096
03/08/2022,16:32:21,0.089
03/08/2022,16:32:22,0.084
03/08/2022,16:32:23,0.095
03/08/2022,16:32:24,0.108
03/08/2022,16:32:25,0.122
03/08/2022,16:32:26,0.102
03/08/2022,16:32:27,0.102
03/08/2022,16:32:28,0.081
03/08/2022,16:32:29,0.098
03/08/2022,16:32:30,0.109
03/08/2022,16:32:31,0.125
03/08/2022,16:32:32,0.117
03/08/2022,16:32:33,0.139
03/08/2022,16:32:34,0.104
03/08/2022,16:32:35,0.126
03/08/2022,16:32:36,0.13
03/08/2022,16:32:37,0.113
03/08/2022,16:32:38,0.132
03/08/2022,16:32:39,0.136
03/08/2022,16:32:40,0.121
03/08/2022,16:32:41,0.128
03/08/2022,16:32:42,0.124
03/08/2022,16:32:43,0.127
03/08/2022,16:32:44,0.102
03/08/2022,16:32:45,0.145
03/08/2022,16:32:46,0.109
03/08/2022,16:32:47,0.09
03/08/2022,16:32:48,0.115
03/08/2022,16:32:49,0.137
03/08/2022,16:32:50,0.12
03/08/2022,16:32:51,0.138
03/08/2022,16:32:52,0.137
03/08/2022,16:32:53,0.158
03/08/2022,16:32:54,0.128
03/08/2022,16:32:55,0.13
03/08/2022,16:32:56,0.112
03/08/2022,16:32:57,0.128
03/08/2022,16:32:58,0.113
03/08/2022,16:32:59,0.146
03/08/2022,16:33:00,0.097
03/08/2022,16:33:01,0.138
03/08/2022,16:33:02,0.101
03/08/2022,16:33:03,0.131
03/08/2022,16:33:04,0.105
03/08/2022,16:33:05,0.111
03/08/2022,16:33:06,0.097
03/08/2022,16:33:07,0.122
03/08/2022,16:33:08,0.104
03/08/2022,16:33:09,0.112
03/08/2022,16:33:10,0.095
03/08/2022,16:33:11,0.116
03/08/2022,16:33:12,0.123
03/08/2022,16:33:13,0.136
03/08/2022,16:33:14,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 7
Start Date:,03/08/2022
Start Time:,05:32:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.078
,Time of Minimum:,05:33:09
,Date of Minimum:,03/08/2022
,Maximum:,0.169
,Time of Maximum:,05:33:07
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,17:32:15,0.144
03/08/2022,17:32:16,0.124
03/08/2022,17:32:17,0.114
03/08/2022,17:32:18,0.104
03/08/2022,17:32:19,0.151
03/08/2022,17:32:20,0.096
03/08/2022,17:32:21,0.123
03/08/2022,17:32:22,0.11
03/08/2022,17:32:23,0.126
03/08/2022,17:32:24,0.143
03/08/2022,17:32:25,0.155
03/08/2022,17:32:26,0.093
03/08/2022,17:32:27,0.097
03/08/2022,17:32:28,0.115
03/08/2022,17:32:29,0.13
03/08/2022,17:32:30,0.098
03/08/2022,17:32:31,0.11
03/08/2022,17:32:32,0.119
03/08/2022,17:32:33,0.111
03/08/2022,17:32:34,0.116
03/08/2022,17:32:35,0.123
03/08/2022,17:32:36,0.108
03/08/2022,17:32:37,0.158
03/08/2022,17:32:38,0.148
03/08/2022,17:32:39,0.148
03/08/2022,17:32:40,0.131
03/08/2022,17:32:41,0.142
03/08/2022,17:32:42,0.131
03/08/2022,17:32:43,0.105
03/08/2022,17:32:44,0.106
03/08/2022,17:32:45,0.116
03/08/2022,17:32:46,0.144
03/08/2022,17:32:47,0.133
03/08/2022,17:32:48,0.111
03/08/2022,17:32:49,0.113
03/08/2022,17:32:50,0.136
03/08/2022,17:32:51,0.115
03/08/2022,17:32:52,0.139
03/08/2022,17:32:53,0.126
03/08/2022,17:32:54,0.133
03/08/2022,17:32:55,0.131
03/08/2022,17:32:56,0.114
03/08/2022,17:32:57,0.126
03/08/2022,17:32:58,0.133
03/08/2022,17:32:59,0.145
03/08/2022,17:33:00,0.156
03/08/2022,17:33:01,0.129
03/08/2022,17:33:02,0.132
03/08/2022,17:33:03,0.127
03/08/2022,17:33:04,0.126
03/08/2022,17:33:05,0.13
03/08/2022,17:33:06,0.115
03/08/2022,17:33:07,0.169
03/08/2022,17:33:08,0.143
03/08/2022,17:33:09,0.078
03/08/2022,17:33:10,0.101
03/08/2022,17:33:11,0.112
03/08/2022,17:33:12,0.095
03/08/2022,17:33:13,0.11
03/08/2022,17:33:14,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 8
Start Date:,03/08/2022
Start Time:,06:32:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.062
,Time of Minimum:,06:32:23
,Date of Minimum:,03/08/2022
,Maximum:,0.146
,Time of Maximum:,06:32:47
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,18:32:15,0.135
03/08/2022,18:32:16,0.091
03/08/2022,18:32:17,0.087
03/08/2022,18:32:18,0.093
03/08/2022,18:32:19,0.071
03/08/2022,18:32:20,0.086
03/08/2022,18:32:21,0.07
03/08/2022,18:32:22,0.082
03/08/2022,18:32:23,0.062
03/08/2022,18:32:24,0.084
03/08/2022,18:32:25,0.08
03/08/2022,18:32:26,0.067
03/08/2022,18:32:27,0.077
03/08/2022,18:32:28,0.082
03/08/2022,18:32:29,0.073
03/08/2022,18:32:30,0.069
03/08/2022,18:32:31,0.108
03/08/2022,18:32:32,0.066
03/08/2022,18:32:33,0.097
03/08/2022,18:32:34,0.103
03/08/2022,18:32:35,0.08
03/08/2022,18:32:36,0.105
03/08/2022,18:32:37,0.103
03/08/2022,18:32:38,0.112
03/08/2022,18:32:39,0.091
03/08/2022,18:32:40,0.101
03/08/2022,18:32:41,0.078
03/08/2022,18:32:42,0.094
03/08/2022,18:32:43,0.075
03/08/2022,18:32:44,0.096
03/08/2022,18:32:45,0.097
03/08/2022,18:32:46,0.112
03/08/2022,18:32:47,0.146
03/08/2022,18:32:48,0.11
03/08/2022,18:32:49,0.097
03/08/2022,18:32:50,0.082
03/08/2022,18:32:51,0.077
03/08/2022,18:32:52,0.091
03/08/2022,18:32:53,0.135
03/08/2022,18:32:54,0.084
03/08/2022,18:32:55,0.141
03/08/2022,18:32:56,0.106
03/08/2022,18:32:57,0.108
03/08/2022,18:32:58,0.092
03/08/2022,18:32:59,0.111
03/08/2022,18:33:00,0.11
03/08/2022,18:33:01,0.091
03/08/2022,18:33:02,0.107
03/08/2022,18:33:03,0.09
03/08/2022,18:33:04,0.135
03/08/2022,18:33:05,0.108
03/08/2022,18:33:06,0.097
03/08/2022,18:33:07,0.085
03/08/2022,18:33:08,0.102
03/08/2022,18:33:09,0.105
03/08/2022,18:33:10,0.089
03/08/2022,18:33:11,0.093
03/08/2022,18:33:12,0.09
03/08/2022,18:33:13,0.098
03/08/2022,18:33:14,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 9
Start Date:,03/08/2022
Start Time:,07:32:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.088
,Time of Minimum:,07:32:24
,Date of Minimum:,03/08/2022
,Maximum:,0.188
,Time of Maximum:,07:33:01
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,19:32:15,0.101
03/08/2022,19:32:16,0.12
03/08/2022,19:32:17,0.118
03/08/2022,19:32:18,0.133
03/08/2022,19:32:19,0.132
03/08/2022,19:32:20,0.134
03/08/2022,19:32:21,0.119
03/08/2022,19:32:22,0.134
03/08/2022,19:32:23,0.117
03/08/2022,19:32:24,0.088
03/08/2022,19:32:25,0.11
03/08/2022,19:32:26,0.128
03/08/2022,19:32:27,0.117
03/08/2022,19:32:28,0.099
03/08/2022,19:32:29,0.145
03/08/2022,19:32:30,0.102
03/08/2022,19:32:31,0.097
03/08/2022,19:32:32,0.092
03/08/2022,19:32:33,0.104
03/08/2022,19:32:34,0.092
03/08/2022,19:32:35,0.106
03/08/2022,19:32:36,0.136
03/08/2022,19:32:37,0.104
03/08/2022,19:32:38,0.13
03/08/2022,19:32:39,0.129
03/08/2022,19:32:40,0.1
03/08/2022,19:32:41,0.12
03/08/2022,19:32:42,0.109
03/08/2022,19:32:43,0.129
03/08/2022,19:32:44,0.158
03/08/2022,19:32:45,0.168
03/08/2022,19:32:46,0.133
03/08/2022,19:32:47,0.133
03/08/2022,19:32:48,0.174
03/08/2022,19:32:49,0.146
03/08/2022,19:32:50,0.137
03/08/2022,19:32:51,0.188
03/08/2022,19:32:52,0.123
03/08/2022,19:32:53,0.112
03/08/2022,19:32:54,0.134
03/08/2022,19:32:55,0.144
03/08/2022,19:32:56,0.116
03/08/2022,19:32:57,0.139
03/08/2022,19:32:58,0.169
03/08/2022,19:32:59,0.141
03/08/2022,19:33:00,0.17
03/08/2022,19:33:01,0.188
03/08/2022,19:33:02,0.133
03/08/2022,19:33:03,0.142
03/08/2022,19:33:04,0.183
03/08/2022,19:33:05,0.107
03/08/2022,19:33:06,0.136
03/08/2022,19:33:07,0.121
03/08/2022,19:33:08,0.124
03/08/2022,19:33:09,0.147
03/08/2022,19:33:10,0.148
03/08/2022,19:33:11,0.125
03/08/2022,19:33:12,0.17
03/08/2022,19:33:13,0.117
03/08/2022,19:33:14,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 10
Start Date:,03/08/2022
Start Time:,08:32:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.065
,Time of Minimum:,08:32:24
,Date of Minimum:,03/08/2022
,Maximum:,0.16
,Time of Maximum:,08:32:47
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,20:32:15,0.121
03/08/2022,20:32:16,0.11
03/08/2022,20:32:17,0.111
03/08/2022,20:32:18,0.101
03/08/2022,20:32:19,0.095
03/08/2022,20:32:20,0.096
03/08/2022,20:32:21,0.082
03/08/2022,20:32:22,0.091
03/08/2022,20:32:23,0.095
03/08/2022,20:32:24,0.065
03/08/2022,20:32:25,0.128
03/08/2022,20:32:26,0.107
03/08/2022,20:32:27,0.082
03/08/2022,20:32:28,0.087
03/08/2022,20:32:29,0.112
03/08/2022,20:32:30,0.127
03/08/2022,20:32:31,0.115
03/08/2022,20:32:32,0.126
03/08/2022,20:32:33,0.12
03/08/2022,20:32:34,0.102
03/08/2022,20:32:35,0.102
03/08/2022,20:32:36,0.151
03/08/2022,20:32:37,0.121
03/08/2022,20:32:38,0.155
03/08/2022,20:32:39,0.092
03/08/2022,20:32:40,0.103
03/08/2022,20:32:41,0.118
03/08/2022,20:32:42,0.08
03/08/2022,20:32:43,0.12
03/08/2022,20:32:44,0.082
03/08/2022,20:32:45,0.076
03/08/2022,20:32:46,0.096
03/08/2022,20:32:47,0.16
03/08/2022,20:32:48,0.126
03/08/2022,20:32:49,0.106
03/08/2022,20:32:50,0.097
03/08/2022,20:32:51,0.094
03/08/2022,20:32:52,0.096
03/08/2022,20:32:53,0.108
03/08/2022,20:32:54,0.092
03/08/2022,20:32:55,0.116
03/08/2022,20:32:56,0.123
03/08/2022,20:32:57,0.096
03/08/2022,20:32:58,0.133
03/08/2022,20:32:59,0.094
03/08/2022,20:33:00,0.126
03/08/2022,20:33:01,0.114
03/08/2022,20:33:02,0.136
03/08/2022,20:33:03,0.128
03/08/2022,20:33:04,0.11
03/08/2022,20:33:05,0.118
03/08/2022,20:33:06,0.103
03/08/2022,20:33:07,0.106
03/08/2022,20:33:08,0.152
03/08/2022,20:33:09,0.092
03/08/2022,20:33:10,0.108
03/08/2022,20:33:11,0.126
03/08/2022,20:33:12,0.151
