TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/21/2021
Start Time:,10:59:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.242
,Minimum:,0.198
,Time of Minimum:,01:00:16
,Date of Minimum:,09/21/2021
,Maximum:,0.315
,Time of Maximum:,12:59:40
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,12:59:20,0.28
09/21/2021,12:59:21,0.272
09/21/2021,12:59:22,0.255
09/21/2021,12:59:23,0.231
09/21/2021,12:59:24,0.239
09/21/2021,12:59:25,0.242
09/21/2021,12:59:26,0.281
09/21/2021,12:59:27,0.22
09/21/2021,12:59:28,0.252
09/21/2021,12:59:29,0.252
09/21/2021,12:59:30,0.247
09/21/2021,12:59:31,0.28
09/21/2021,12:59:32,0.255
09/21/2021,12:59:33,0.229
09/21/2021,12:59:34,0.227
09/21/2021,12:59:35,0.253
09/21/2021,12:59:36,0.246
09/21/2021,12:59:37,0.286
09/21/2021,12:59:38,0.242
09/21/2021,12:59:39,0.22
09/21/2021,12:59:40,0.315
09/21/2021,12:59:41,0.236
09/21/2021,12:59:42,0.242
09/21/2021,12:59:43,0.242
09/21/2021,12:59:44,0.237
09/21/2021,12:59:45,0.272
09/21/2021,12:59:46,0.24
09/21/2021,12:59:47,0.238
09/21/2021,12:59:48,0.236
09/21/2021,12:59:49,0.222
09/21/2021,12:59:50,0.227
09/21/2021,12:59:51,0.219
09/21/2021,12:59:52,0.21
09/21/2021,12:59:53,0.238
09/21/2021,12:59:54,0.231
09/21/2021,12:59:55,0.221
09/21/2021,12:59:56,0.24
09/21/2021,12:59:57,0.24
09/21/2021,12:59:58,0.235
09/21/2021,12:59:59,0.228
09/21/2021,13:00:00,0.235
09/21/2021,13:00:01,0.252
09/21/2021,13:00:02,0.205
09/21/2021,13:00:03,0.22
09/21/2021,13:00:04,0.233
09/21/2021,13:00:05,0.273
09/21/2021,13:00:06,0.228
09/21/2021,13:00:07,0.234
09/21/2021,13:00:08,0.231
09/21/2021,13:00:09,0.251
09/21/2021,13:00:10,0.263
09/21/2021,13:00:11,0.262
09/21/2021,13:00:12,0.261
09/21/2021,13:00:13,0.246
09/21/2021,13:00:14,0.22
09/21/2021,13:00:15,0.264
09/21/2021,13:00:16,0.198
09/21/2021,13:00:17,0.241
09/21/2021,13:00:18,0.223
09/21/2021,13:00:19,0.218

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 4
Start Date:,09/21/2021
Start Time:,01:59:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.115
,Time of Minimum:,01:59:29
,Date of Minimum:,09/21/2021
,Maximum:,0.223
,Time of Maximum:,02:00:04
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,13:59:20,0.145
09/21/2021,13:59:21,0.135
09/21/2021,13:59:22,0.138
09/21/2021,13:59:23,0.155
09/21/2021,13:59:24,0.161
09/21/2021,13:59:25,0.173
09/21/2021,13:59:26,0.15
09/21/2021,13:59:27,0.185
09/21/2021,13:59:28,0.146
09/21/2021,13:59:29,0.115
09/21/2021,13:59:30,0.14
09/21/2021,13:59:31,0.159
09/21/2021,13:59:32,0.172
09/21/2021,13:59:33,0.152
09/21/2021,13:59:34,0.173
09/21/2021,13:59:35,0.193
09/21/2021,13:59:36,0.146
09/21/2021,13:59:37,0.151
09/21/2021,13:59:38,0.184
09/21/2021,13:59:39,0.143
09/21/2021,13:59:40,0.19
09/21/2021,13:59:41,0.166
09/21/2021,13:59:42,0.171
09/21/2021,13:59:43,0.168
09/21/2021,13:59:44,0.173
09/21/2021,13:59:45,0.18
09/21/2021,13:59:46,0.153
09/21/2021,13:59:47,0.149
09/21/2021,13:59:48,0.166
09/21/2021,13:59:49,0.178
09/21/2021,13:59:50,0.162
09/21/2021,13:59:51,0.137
09/21/2021,13:59:52,0.181
09/21/2021,13:59:53,0.151
09/21/2021,13:59:54,0.167
09/21/2021,13:59:55,0.155
09/21/2021,13:59:56,0.162
09/21/2021,13:59:57,0.188
09/21/2021,13:59:58,0.15
09/21/2021,13:59:59,0.167
09/21/2021,14:00:00,0.135
09/21/2021,14:00:01,0.153
09/21/2021,14:00:02,0.151
09/21/2021,14:00:03,0.148
09/21/2021,14:00:04,0.223
09/21/2021,14:00:05,0.14
09/21/2021,14:00:06,0.132
09/21/2021,14:00:07,0.146
09/21/2021,14:00:08,0.148
09/21/2021,14:00:09,0.156
09/21/2021,14:00:10,0.165
09/21/2021,14:00:11,0.146
09/21/2021,14:00:12,0.152
09/21/2021,14:00:13,0.146
09/21/2021,14:00:14,0.187
09/21/2021,14:00:15,0.135
09/21/2021,14:00:16,0.131
09/21/2021,14:00:17,0.154
09/21/2021,14:00:18,0.158
09/21/2021,14:00:19,0.221

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,09/21/2021
Start Time:,02:59:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.242
,Minimum:,0.188
,Time of Minimum:,03:00:16
,Date of Minimum:,09/21/2021
,Maximum:,0.336
,Time of Maximum:,02:59:32
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,14:59:20,0.212
09/21/2021,14:59:21,0.278
09/21/2021,14:59:22,0.225
09/21/2021,14:59:23,0.283
09/21/2021,14:59:24,0.244
09/21/2021,14:59:25,0.227
09/21/2021,14:59:26,0.243
09/21/2021,14:59:27,0.223
09/21/2021,14:59:28,0.235
09/21/2021,14:59:29,0.248
09/21/2021,14:59:30,0.255
09/21/2021,14:59:31,0.236
09/21/2021,14:59:32,0.336
09/21/2021,14:59:33,0.211
09/21/2021,14:59:34,0.23
09/21/2021,14:59:35,0.227
09/21/2021,14:59:36,0.246
09/21/2021,14:59:37,0.231
09/21/2021,14:59:38,0.256
09/21/2021,14:59:39,0.246
09/21/2021,14:59:40,0.212
09/21/2021,14:59:41,0.208
09/21/2021,14:59:42,0.233
09/21/2021,14:59:43,0.214
09/21/2021,14:59:44,0.23
09/21/2021,14:59:45,0.218
09/21/2021,14:59:46,0.234
09/21/2021,14:59:47,0.239
09/21/2021,14:59:48,0.258
09/21/2021,14:59:49,0.222
09/21/2021,14:59:50,0.266
09/21/2021,14:59:51,0.234
09/21/2021,14:59:52,0.249
09/21/2021,14:59:53,0.239
09/21/2021,14:59:54,0.241
09/21/2021,14:59:55,0.232
09/21/2021,14:59:56,0.206
09/21/2021,14:59:57,0.282
09/21/2021,14:59:58,0.244
09/21/2021,14:59:59,0.236
09/21/2021,15:00:00,0.27
09/21/2021,15:00:01,0.271
09/21/2021,15:00:02,0.212
09/21/2021,15:00:03,0.241
09/21/2021,15:00:04,0.233
09/21/2021,15:00:05,0.2
09/21/2021,15:00:06,0.323
09/21/2021,15:00:07,0.324
09/21/2021,15:00:08,0.272
09/21/2021,15:00:09,0.232
09/21/2021,15:00:10,0.232
09/21/2021,15:00:11,0.261
09/21/2021,15:00:12,0.281
09/21/2021,15:00:13,0.188
09/21/2021,15:00:14,0.231
09/21/2021,15:00:15,0.238
09/21/2021,15:00:16,0.188
09/21/2021,15:00:17,0.268
09/21/2021,15:00:18,0.238
09/21/2021,15:00:19,0.212

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,09/21/2021
Start Time:,03:59:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.148
,Time of Minimum:,03:59:33
,Date of Minimum:,09/21/2021
,Maximum:,0.227
,Time of Maximum:,03:59:21
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,15:59:20,0.175
09/21/2021,15:59:21,0.227
09/21/2021,15:59:22,0.16
09/21/2021,15:59:23,0.225
09/21/2021,15:59:24,0.201
09/21/2021,15:59:25,0.153
09/21/2021,15:59:26,0.16
09/21/2021,15:59:27,0.186
09/21/2021,15:59:28,0.183
09/21/2021,15:59:29,0.176
09/21/2021,15:59:30,0.204
09/21/2021,15:59:31,0.206
09/21/2021,15:59:32,0.176
09/21/2021,15:59:33,0.148
09/21/2021,15:59:34,0.174
09/21/2021,15:59:35,0.179
09/21/2021,15:59:36,0.187
09/21/2021,15:59:37,0.18
09/21/2021,15:59:38,0.17
09/21/2021,15:59:39,0.199
09/21/2021,15:59:40,0.184
09/21/2021,15:59:41,0.203
09/21/2021,15:59:42,0.184
09/21/2021,15:59:43,0.182
09/21/2021,15:59:44,0.176
09/21/2021,15:59:45,0.224
09/21/2021,15:59:46,0.151
09/21/2021,15:59:47,0.157
09/21/2021,15:59:48,0.151
09/21/2021,15:59:49,0.184
09/21/2021,15:59:50,0.153
09/21/2021,15:59:51,0.183
09/21/2021,15:59:52,0.15
09/21/2021,15:59:53,0.168
09/21/2021,15:59:54,0.187
09/21/2021,15:59:55,0.171
09/21/2021,15:59:56,0.186
09/21/2021,15:59:57,0.154
09/21/2021,15:59:58,0.159
09/21/2021,15:59:59,0.19
09/21/2021,16:00:00,0.161
09/21/2021,16:00:01,0.157
09/21/2021,16:00:02,0.194
09/21/2021,16:00:03,0.173
09/21/2021,16:00:04,0.205
09/21/2021,16:00:05,0.173
09/21/2021,16:00:06,0.17
09/21/2021,16:00:07,0.179
09/21/2021,16:00:08,0.195
09/21/2021,16:00:09,0.163
09/21/2021,16:00:10,0.175
09/21/2021,16:00:11,0.172
09/21/2021,16:00:12,0.187
09/21/2021,16:00:13,0.198
09/21/2021,16:00:14,0.187
09/21/2021,16:00:15,0.205
09/21/2021,16:00:16,0.188
09/21/2021,16:00:17,0.175
09/21/2021,16:00:18,0.163
09/21/2021,16:00:19,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,09/21/2021
Start Time:,04:59:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.228
,Minimum:,0.191
,Time of Minimum:,04:59:38
,Date of Minimum:,09/21/2021
,Maximum:,0.349
,Time of Maximum:,04:59:58
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,16:59:20,0.218
09/21/2021,16:59:21,0.226
09/21/2021,16:59:22,0.22
09/21/2021,16:59:23,0.243
09/21/2021,16:59:24,0.204
09/21/2021,16:59:25,0.212
09/21/2021,16:59:26,0.197
09/21/2021,16:59:27,0.252
09/21/2021,16:59:28,0.234
09/21/2021,16:59:29,0.246
09/21/2021,16:59:30,0.205
09/21/2021,16:59:31,0.197
09/21/2021,16:59:32,0.216
09/21/2021,16:59:33,0.224
09/21/2021,16:59:34,0.199
09/21/2021,16:59:35,0.225
09/21/2021,16:59:36,0.314
09/21/2021,16:59:37,0.234
09/21/2021,16:59:38,0.191
09/21/2021,16:59:39,0.197
09/21/2021,16:59:40,0.217
09/21/2021,16:59:41,0.241
09/21/2021,16:59:42,0.208
09/21/2021,16:59:43,0.223
09/21/2021,16:59:44,0.219
09/21/2021,16:59:45,0.285
09/21/2021,16:59:46,0.246
09/21/2021,16:59:47,0.22
09/21/2021,16:59:48,0.214
09/21/2021,16:59:49,0.237
09/21/2021,16:59:50,0.228
09/21/2021,16:59:51,0.202
09/21/2021,16:59:52,0.232
09/21/2021,16:59:53,0.266
09/21/2021,16:59:54,0.198
09/21/2021,16:59:55,0.23
09/21/2021,16:59:56,0.218
09/21/2021,16:59:57,0.198
09/21/2021,16:59:58,0.349
09/21/2021,16:59:59,0.204
09/21/2021,17:00:00,0.249
09/21/2021,17:00:01,0.243
09/21/2021,17:00:02,0.228
09/21/2021,17:00:03,0.207
09/21/2021,17:00:04,0.238
09/21/2021,17:00:05,0.221
09/21/2021,17:00:06,0.244
09/21/2021,17:00:07,0.264
09/21/2021,17:00:08,0.215
09/21/2021,17:00:09,0.253
09/21/2021,17:00:10,0.2
09/21/2021,17:00:11,0.242
09/21/2021,17:00:12,0.201
09/21/2021,17:00:13,0.204
09/21/2021,17:00:14,0.23
09/21/2021,17:00:15,0.231
09/21/2021,17:00:16,0.243
09/21/2021,17:00:17,0.226
09/21/2021,17:00:18,0.224
09/21/2021,17:00:19,0.22

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,09/21/2021
Start Time:,05:59:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.192
,Minimum:,0.157
,Time of Minimum:,06:00:18
,Date of Minimum:,09/21/2021
,Maximum:,0.251
,Time of Maximum:,05:59:44
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,17:59:20,0.184
09/21/2021,17:59:21,0.195
09/21/2021,17:59:22,0.196
09/21/2021,17:59:23,0.191
09/21/2021,17:59:24,0.186
09/21/2021,17:59:25,0.195
09/21/2021,17:59:26,0.184
09/21/2021,17:59:27,0.167
09/21/2021,17:59:28,0.178
09/21/2021,17:59:29,0.22
09/21/2021,17:59:30,0.216
09/21/2021,17:59:31,0.195
09/21/2021,17:59:32,0.184
09/21/2021,17:59:33,0.17
09/21/2021,17:59:34,0.184
09/21/2021,17:59:35,0.183
09/21/2021,17:59:36,0.202
09/21/2021,17:59:37,0.185
09/21/2021,17:59:38,0.224
09/21/2021,17:59:39,0.212
09/21/2021,17:59:40,0.207
09/21/2021,17:59:41,0.168
09/21/2021,17:59:42,0.188
09/21/2021,17:59:43,0.197
09/21/2021,17:59:44,0.251
09/21/2021,17:59:45,0.199
09/21/2021,17:59:46,0.163
09/21/2021,17:59:47,0.173
09/21/2021,17:59:48,0.183
09/21/2021,17:59:49,0.195
09/21/2021,17:59:50,0.219
09/21/2021,17:59:51,0.245
09/21/2021,17:59:52,0.209
09/21/2021,17:59:53,0.185
09/21/2021,17:59:54,0.195
09/21/2021,17:59:55,0.185
09/21/2021,17:59:56,0.213
09/21/2021,17:59:57,0.183
09/21/2021,17:59:58,0.178
09/21/2021,17:59:59,0.212
09/21/2021,18:00:00,0.193
09/21/2021,18:00:01,0.197
09/21/2021,18:00:02,0.206
09/21/2021,18:00:03,0.174
09/21/2021,18:00:04,0.206
09/21/2021,18:00:05,0.197
09/21/2021,18:00:06,0.213
09/21/2021,18:00:07,0.203
09/21/2021,18:00:08,0.218
09/21/2021,18:00:09,0.173
09/21/2021,18:00:10,0.192
09/21/2021,18:00:11,0.171
09/21/2021,18:00:12,0.162
09/21/2021,18:00:13,0.172
09/21/2021,18:00:14,0.175
09/21/2021,18:00:15,0.197
09/21/2021,18:00:16,0.18
09/21/2021,18:00:17,0.177
09/21/2021,18:00:18,0.157
09/21/2021,18:00:19,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,09/21/2021
Start Time:,06:59:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.171
,Minimum:,0.142
,Time of Minimum:,07:00:13
,Date of Minimum:,09/21/2021
,Maximum:,0.22
,Time of Maximum:,07:00:10
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,18:59:21,0.176
09/21/2021,18:59:22,0.176
09/21/2021,18:59:23,0.166
09/21/2021,18:59:24,0.173
09/21/2021,18:59:25,0.186
09/21/2021,18:59:26,0.162
09/21/2021,18:59:27,0.155
09/21/2021,18:59:28,0.155
09/21/2021,18:59:29,0.176
09/21/2021,18:59:30,0.155
09/21/2021,18:59:31,0.18
09/21/2021,18:59:32,0.156
09/21/2021,18:59:33,0.159
09/21/2021,18:59:34,0.15
09/21/2021,18:59:35,0.191
09/21/2021,18:59:36,0.166
09/21/2021,18:59:37,0.16
09/21/2021,18:59:38,0.189
09/21/2021,18:59:39,0.176
09/21/2021,18:59:40,0.149
09/21/2021,18:59:41,0.17
09/21/2021,18:59:42,0.163
09/21/2021,18:59:43,0.179
09/21/2021,18:59:44,0.17
09/21/2021,18:59:45,0.195
09/21/2021,18:59:46,0.176
09/21/2021,18:59:47,0.217
09/21/2021,18:59:48,0.157
09/21/2021,18:59:49,0.158
09/21/2021,18:59:50,0.203
09/21/2021,18:59:51,0.166
09/21/2021,18:59:52,0.214
09/21/2021,18:59:53,0.163
09/21/2021,18:59:54,0.162
09/21/2021,18:59:55,0.181
09/21/2021,18:59:56,0.192
09/21/2021,18:59:57,0.156
09/21/2021,18:59:58,0.2
09/21/2021,18:59:59,0.151
09/21/2021,19:00:00,0.163
09/21/2021,19:00:01,0.158
09/21/2021,19:00:02,0.166
09/21/2021,19:00:03,0.15
09/21/2021,19:00:04,0.214
09/21/2021,19:00:05,0.176
09/21/2021,19:00:06,0.158
09/21/2021,19:00:07,0.169
09/21/2021,19:00:08,0.155
09/21/2021,19:00:09,0.161
09/21/2021,19:00:10,0.22
09/21/2021,19:00:11,0.171
09/21/2021,19:00:12,0.191
09/21/2021,19:00:13,0.142
09/21/2021,19:00:14,0.177
09/21/2021,19:00:15,0.185
09/21/2021,19:00:16,0.162
09/21/2021,19:00:17,0.154
09/21/2021,19:00:18,0.165
09/21/2021,19:00:19,0.151
09/21/2021,19:00:20,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,09/21/2021
Start Time:,07:59:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.289
,Minimum:,0.221
,Time of Minimum:,08:00:12
,Date of Minimum:,09/21/2021
,Maximum:,0.373
,Time of Maximum:,07:59:51
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,19:59:21,0.272
09/21/2021,19:59:22,0.354
09/21/2021,19:59:23,0.334
09/21/2021,19:59:24,0.274
09/21/2021,19:59:25,0.354
09/21/2021,19:59:26,0.31
09/21/2021,19:59:27,0.33
09/21/2021,19:59:28,0.286
09/21/2021,19:59:29,0.263
09/21/2021,19:59:30,0.287
09/21/2021,19:59:31,0.27
09/21/2021,19:59:32,0.242
09/21/2021,19:59:33,0.297
09/21/2021,19:59:34,0.245
09/21/2021,19:59:35,0.235
09/21/2021,19:59:36,0.289
09/21/2021,19:59:37,0.271
09/21/2021,19:59:38,0.242
09/21/2021,19:59:39,0.294
09/21/2021,19:59:40,0.31
09/21/2021,19:59:41,0.334
09/21/2021,19:59:42,0.277
09/21/2021,19:59:43,0.301
09/21/2021,19:59:44,0.296
09/21/2021,19:59:45,0.293
09/21/2021,19:59:46,0.319
09/21/2021,19:59:47,0.277
09/21/2021,19:59:48,0.305
09/21/2021,19:59:49,0.255
09/21/2021,19:59:50,0.298
09/21/2021,19:59:51,0.373
09/21/2021,19:59:52,0.261
09/21/2021,19:59:53,0.326
09/21/2021,19:59:54,0.31
09/21/2021,19:59:55,0.273
09/21/2021,19:59:56,0.301
09/21/2021,19:59:57,0.331
09/21/2021,19:59:58,0.325
09/21/2021,19:59:59,0.366
09/21/2021,20:00:00,0.255
09/21/2021,20:00:01,0.287
09/21/2021,20:00:02,0.268
09/21/2021,20:00:03,0.295
09/21/2021,20:00:04,0.264
09/21/2021,20:00:05,0.333
09/21/2021,20:00:06,0.267
09/21/2021,20:00:07,0.283
09/21/2021,20:00:08,0.287
09/21/2021,20:00:09,0.221
09/21/2021,20:00:10,0.298
09/21/2021,20:00:11,0.32
09/21/2021,20:00:12,0.221
09/21/2021,20:00:13,0.255
09/21/2021,20:00:14,0.303
09/21/2021,20:00:15,0.251
09/21/2021,20:00:16,0.324
09/21/2021,20:00:17,0.258
09/21/2021,20:00:18,0.274
