TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/26/2020
Start Time:,01:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/26/2020,13:44:49,0.139
06/26/2020,13:44:50,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 2
Start Date:,06/26/2020
Start Time:,02:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.195
,Minimum:,0.173
,Time of Minimum:,02:44:37
,Date of Minimum:,06/26/2020
,Maximum:,0.228
,Time of Maximum:,02:44:06
,Date of Maximum:,06/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2020,14:43:51,0.21
06/26/2020,14:43:52,0.202
06/26/2020,14:43:53,0.204
06/26/2020,14:43:54,0.2
06/26/2020,14:43:55,0.2
06/26/2020,14:43:56,0.198
06/26/2020,14:43:57,0.19
06/26/2020,14:43:58,0.225
06/26/2020,14:43:59,0.207
06/26/2020,14:44:00,0.211
06/26/2020,14:44:01,0.214
06/26/2020,14:44:02,0.184
06/26/2020,14:44:03,0.2
06/26/2020,14:44:04,0.206
06/26/2020,14:44:05,0.21
06/26/2020,14:44:06,0.228
06/26/2020,14:44:07,0.176
06/26/2020,14:44:08,0.19
06/26/2020,14:44:09,0.189
06/26/2020,14:44:10,0.201
06/26/2020,14:44:11,0.194
06/26/2020,14:44:12,0.179
06/26/2020,14:44:13,0.216
06/26/2020,14:44:14,0.196
06/26/2020,14:44:15,0.196
06/26/2020,14:44:16,0.192
06/26/2020,14:44:17,0.192
06/26/2020,14:44:18,0.19
06/26/2020,14:44:19,0.189
06/26/2020,14:44:20,0.193
06/26/2020,14:44:21,0.193
06/26/2020,14:44:22,0.188
06/26/2020,14:44:23,0.174
06/26/2020,14:44:24,0.193
06/26/2020,14:44:25,0.214
06/26/2020,14:44:26,0.19
06/26/2020,14:44:27,0.187
06/26/2020,14:44:28,0.185
06/26/2020,14:44:29,0.183
06/26/2020,14:44:30,0.194
06/26/2020,14:44:31,0.189
06/26/2020,14:44:32,0.192
06/26/2020,14:44:33,0.195
06/26/2020,14:44:34,0.18
06/26/2020,14:44:35,0.191
06/26/2020,14:44:36,0.205
06/26/2020,14:44:37,0.173
06/26/2020,14:44:38,0.21
06/26/2020,14:44:39,0.189
06/26/2020,14:44:40,0.196
06/26/2020,14:44:41,0.204
06/26/2020,14:44:42,0.197
06/26/2020,14:44:43,0.183
06/26/2020,14:44:44,0.207
06/26/2020,14:44:45,0.186
06/26/2020,14:44:46,0.185
06/26/2020,14:44:47,0.194
06/26/2020,14:44:48,0.178
06/26/2020,14:44:49,0.2
06/26/2020,14:44:50,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 3
Start Date:,06/26/2020
Start Time:,03:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.108
,Time of Minimum:,03:44:48
,Date of Minimum:,06/26/2020
,Maximum:,0.159
,Time of Maximum:,03:44:28
,Date of Maximum:,06/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2020,15:43:51,0.135
06/26/2020,15:43:52,0.129
06/26/2020,15:43:53,0.127
06/26/2020,15:43:54,0.121
06/26/2020,15:43:55,0.145
06/26/2020,15:43:56,0.129
06/26/2020,15:43:57,0.156
06/26/2020,15:43:58,0.131
06/26/2020,15:43:59,0.12
06/26/2020,15:44:00,0.129
06/26/2020,15:44:01,0.117
06/26/2020,15:44:02,0.14
06/26/2020,15:44:03,0.13
06/26/2020,15:44:04,0.125
06/26/2020,15:44:05,0.136
06/26/2020,15:44:06,0.129
06/26/2020,15:44:07,0.125
06/26/2020,15:44:08,0.13
06/26/2020,15:44:09,0.14
06/26/2020,15:44:10,0.152
06/26/2020,15:44:11,0.12
06/26/2020,15:44:12,0.132
06/26/2020,15:44:13,0.119
06/26/2020,15:44:14,0.129
06/26/2020,15:44:15,0.117
06/26/2020,15:44:16,0.137
06/26/2020,15:44:17,0.12
06/26/2020,15:44:18,0.12
06/26/2020,15:44:19,0.114
06/26/2020,15:44:20,0.133
06/26/2020,15:44:21,0.137
06/26/2020,15:44:22,0.142
06/26/2020,15:44:23,0.132
06/26/2020,15:44:24,0.134
06/26/2020,15:44:25,0.123
06/26/2020,15:44:26,0.131
06/26/2020,15:44:27,0.119
06/26/2020,15:44:28,0.159
06/26/2020,15:44:29,0.139
06/26/2020,15:44:30,0.135
06/26/2020,15:44:31,0.138
06/26/2020,15:44:32,0.138
06/26/2020,15:44:33,0.116
06/26/2020,15:44:34,0.141
06/26/2020,15:44:35,0.132
06/26/2020,15:44:36,0.122
06/26/2020,15:44:37,0.112
06/26/2020,15:44:38,0.126
06/26/2020,15:44:39,0.126
06/26/2020,15:44:40,0.127
06/26/2020,15:44:41,0.109
06/26/2020,15:44:42,0.125
06/26/2020,15:44:43,0.119
06/26/2020,15:44:44,0.116
06/26/2020,15:44:45,0.113
06/26/2020,15:44:46,0.114
06/26/2020,15:44:47,0.117
06/26/2020,15:44:48,0.108
06/26/2020,15:44:49,0.116
06/26/2020,15:44:50,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 4
Start Date:,06/26/2020
Start Time:,04:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.091
,Time of Minimum:,04:44:47
,Date of Minimum:,06/26/2020
,Maximum:,0.124
,Time of Maximum:,04:44:33
,Date of Maximum:,06/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2020,16:43:51,0.111
06/26/2020,16:43:52,0.112
06/26/2020,16:43:53,0.105
06/26/2020,16:43:54,0.102
06/26/2020,16:43:55,0.122
06/26/2020,16:43:56,0.117
06/26/2020,16:43:57,0.107
06/26/2020,16:43:58,0.098
06/26/2020,16:43:59,0.104
06/26/2020,16:44:00,0.106
06/26/2020,16:44:01,0.105
06/26/2020,16:44:02,0.101
06/26/2020,16:44:03,0.098
06/26/2020,16:44:04,0.101
06/26/2020,16:44:05,0.105
06/26/2020,16:44:06,0.104
06/26/2020,16:44:07,0.108
06/26/2020,16:44:08,0.124
06/26/2020,16:44:09,0.109
06/26/2020,16:44:10,0.098
06/26/2020,16:44:11,0.105
06/26/2020,16:44:12,0.112
06/26/2020,16:44:13,0.114
06/26/2020,16:44:14,0.11
06/26/2020,16:44:15,0.105
06/26/2020,16:44:16,0.105
06/26/2020,16:44:17,0.104
06/26/2020,16:44:18,0.11
06/26/2020,16:44:19,0.12
06/26/2020,16:44:20,0.103
06/26/2020,16:44:21,0.102
06/26/2020,16:44:22,0.11
06/26/2020,16:44:23,0.097
06/26/2020,16:44:24,0.118
06/26/2020,16:44:25,0.11
06/26/2020,16:44:26,0.094
06/26/2020,16:44:27,0.116
06/26/2020,16:44:28,0.091
06/26/2020,16:44:29,0.108
06/26/2020,16:44:30,0.113
06/26/2020,16:44:31,0.102
06/26/2020,16:44:32,0.098
06/26/2020,16:44:33,0.124
06/26/2020,16:44:34,0.1
06/26/2020,16:44:35,0.105
06/26/2020,16:44:36,0.11
06/26/2020,16:44:37,0.106
06/26/2020,16:44:38,0.108
06/26/2020,16:44:39,0.096
06/26/2020,16:44:40,0.102
06/26/2020,16:44:41,0.099
06/26/2020,16:44:42,0.114
06/26/2020,16:44:43,0.101
06/26/2020,16:44:44,0.095
06/26/2020,16:44:45,0.117
06/26/2020,16:44:46,0.114
06/26/2020,16:44:47,0.091
06/26/2020,16:44:48,0.105
06/26/2020,16:44:49,0.119
06/26/2020,16:44:50,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,06/26/2020
Start Time:,05:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.067
,Time of Minimum:,05:44:32
,Date of Minimum:,06/26/2020
,Maximum:,0.107
,Time of Maximum:,05:44:45
,Date of Maximum:,06/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2020,17:43:51,0.095
06/26/2020,17:43:52,0.075
06/26/2020,17:43:53,0.079
06/26/2020,17:43:54,0.085
06/26/2020,17:43:55,0.087
06/26/2020,17:43:56,0.09
06/26/2020,17:43:57,0.084
06/26/2020,17:43:58,0.096
06/26/2020,17:43:59,0.097
06/26/2020,17:44:00,0.085
06/26/2020,17:44:01,0.084
06/26/2020,17:44:02,0.079
06/26/2020,17:44:03,0.084
06/26/2020,17:44:04,0.08
06/26/2020,17:44:05,0.086
06/26/2020,17:44:06,0.095
06/26/2020,17:44:07,0.084
06/26/2020,17:44:08,0.091
06/26/2020,17:44:09,0.086
06/26/2020,17:44:10,0.079
06/26/2020,17:44:11,0.077
06/26/2020,17:44:12,0.08
06/26/2020,17:44:13,0.079
06/26/2020,17:44:14,0.075
06/26/2020,17:44:15,0.091
06/26/2020,17:44:16,0.078
06/26/2020,17:44:17,0.103
06/26/2020,17:44:18,0.088
06/26/2020,17:44:19,0.073
06/26/2020,17:44:20,0.081
06/26/2020,17:44:21,0.085
06/26/2020,17:44:22,0.074
06/26/2020,17:44:23,0.079
06/26/2020,17:44:24,0.093
06/26/2020,17:44:25,0.093
06/26/2020,17:44:26,0.097
06/26/2020,17:44:27,0.081
06/26/2020,17:44:28,0.08
06/26/2020,17:44:29,0.076
06/26/2020,17:44:30,0.092
06/26/2020,17:44:31,0.088
06/26/2020,17:44:32,0.067
06/26/2020,17:44:33,0.081
06/26/2020,17:44:34,0.087
06/26/2020,17:44:35,0.085
06/26/2020,17:44:36,0.087
06/26/2020,17:44:37,0.092
06/26/2020,17:44:38,0.083
06/26/2020,17:44:39,0.093
06/26/2020,17:44:40,0.079
06/26/2020,17:44:41,0.078
06/26/2020,17:44:42,0.077
06/26/2020,17:44:43,0.091
06/26/2020,17:44:44,0.081
06/26/2020,17:44:45,0.107
06/26/2020,17:44:46,0.083
06/26/2020,17:44:47,0.093
06/26/2020,17:44:48,0.086
06/26/2020,17:44:49,0.077
06/26/2020,17:44:50,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,06/26/2020
Start Time:,06:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.101
,Time of Minimum:,06:44:43
,Date of Minimum:,06/26/2020
,Maximum:,0.144
,Time of Maximum:,06:43:52
,Date of Maximum:,06/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2020,18:43:51,0.115
06/26/2020,18:43:52,0.144
06/26/2020,18:43:53,0.129
06/26/2020,18:43:54,0.107
06/26/2020,18:43:55,0.128
06/26/2020,18:43:56,0.114
06/26/2020,18:43:57,0.123
06/26/2020,18:43:58,0.122
06/26/2020,18:43:59,0.123
06/26/2020,18:44:00,0.112
06/26/2020,18:44:01,0.12
06/26/2020,18:44:02,0.121
06/26/2020,18:44:03,0.107
06/26/2020,18:44:04,0.11
06/26/2020,18:44:05,0.11
06/26/2020,18:44:06,0.111
06/26/2020,18:44:07,0.119
06/26/2020,18:44:08,0.137
06/26/2020,18:44:09,0.112
06/26/2020,18:44:10,0.127
06/26/2020,18:44:11,0.116
06/26/2020,18:44:12,0.103
06/26/2020,18:44:13,0.113
06/26/2020,18:44:14,0.108
06/26/2020,18:44:15,0.103
06/26/2020,18:44:16,0.11
06/26/2020,18:44:17,0.105
06/26/2020,18:44:18,0.126
06/26/2020,18:44:19,0.109
06/26/2020,18:44:20,0.128
06/26/2020,18:44:21,0.111
06/26/2020,18:44:22,0.114
06/26/2020,18:44:23,0.116
06/26/2020,18:44:24,0.124
06/26/2020,18:44:25,0.12
06/26/2020,18:44:26,0.113
06/26/2020,18:44:27,0.116
06/26/2020,18:44:28,0.123
06/26/2020,18:44:29,0.128
06/26/2020,18:44:30,0.111
06/26/2020,18:44:31,0.125
06/26/2020,18:44:32,0.114
06/26/2020,18:44:33,0.119
06/26/2020,18:44:34,0.122
06/26/2020,18:44:35,0.128
06/26/2020,18:44:36,0.118
06/26/2020,18:44:37,0.109
06/26/2020,18:44:38,0.111
06/26/2020,18:44:39,0.115
06/26/2020,18:44:40,0.108
06/26/2020,18:44:41,0.108
06/26/2020,18:44:42,0.112
06/26/2020,18:44:43,0.101
06/26/2020,18:44:44,0.116
06/26/2020,18:44:45,0.137
06/26/2020,18:44:46,0.114
06/26/2020,18:44:47,0.115
06/26/2020,18:44:48,0.114
06/26/2020,18:44:49,0.117
06/26/2020,18:44:50,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,06/26/2020
Start Time:,07:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.103
,Time of Minimum:,07:44:14
,Date of Minimum:,06/26/2020
,Maximum:,0.144
,Time of Maximum:,07:44:01
,Date of Maximum:,06/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2020,19:43:51,0.124
06/26/2020,19:43:52,0.131
06/26/2020,19:43:53,0.128
06/26/2020,19:43:54,0.126
06/26/2020,19:43:55,0.132
06/26/2020,19:43:56,0.119
06/26/2020,19:43:57,0.113
06/26/2020,19:43:58,0.136
06/26/2020,19:43:59,0.114
06/26/2020,19:44:00,0.143
06/26/2020,19:44:01,0.144
06/26/2020,19:44:02,0.13
06/26/2020,19:44:03,0.126
06/26/2020,19:44:04,0.121
06/26/2020,19:44:05,0.119
06/26/2020,19:44:06,0.124
06/26/2020,19:44:07,0.128
06/26/2020,19:44:08,0.123
06/26/2020,19:44:09,0.134
06/26/2020,19:44:10,0.119
06/26/2020,19:44:11,0.125
06/26/2020,19:44:12,0.12
06/26/2020,19:44:13,0.116
06/26/2020,19:44:14,0.103
06/26/2020,19:44:15,0.128
06/26/2020,19:44:16,0.12
06/26/2020,19:44:17,0.136
06/26/2020,19:44:18,0.116
06/26/2020,19:44:19,0.122
06/26/2020,19:44:20,0.136
06/26/2020,19:44:21,0.119
06/26/2020,19:44:22,0.131
06/26/2020,19:44:23,0.142
06/26/2020,19:44:24,0.134
06/26/2020,19:44:25,0.119
06/26/2020,19:44:26,0.109
06/26/2020,19:44:27,0.126
06/26/2020,19:44:28,0.109
06/26/2020,19:44:29,0.123
06/26/2020,19:44:30,0.127
06/26/2020,19:44:31,0.135
06/26/2020,19:44:32,0.11
06/26/2020,19:44:33,0.126
06/26/2020,19:44:34,0.117
06/26/2020,19:44:35,0.115
06/26/2020,19:44:36,0.128
06/26/2020,19:44:37,0.116
06/26/2020,19:44:38,0.117
06/26/2020,19:44:39,0.138
06/26/2020,19:44:40,0.123
06/26/2020,19:44:41,0.128
06/26/2020,19:44:42,0.123
06/26/2020,19:44:43,0.132
06/26/2020,19:44:44,0.113
06/26/2020,19:44:45,0.12
06/26/2020,19:44:46,0.127
06/26/2020,19:44:47,0.123
06/26/2020,19:44:48,0.112
06/26/2020,19:44:49,0.117
06/26/2020,19:44:50,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,06/26/2020
Start Time:,08:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.203
,Minimum:,0.18
,Time of Minimum:,08:44:38
,Date of Minimum:,06/26/2020
,Maximum:,0.226
,Time of Maximum:,08:43:52
,Date of Maximum:,06/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2020,20:43:51,0.203
06/26/2020,20:43:52,0.226
06/26/2020,20:43:53,0.217
06/26/2020,20:43:54,0.207
06/26/2020,20:43:55,0.204
06/26/2020,20:43:56,0.212
06/26/2020,20:43:57,0.2
06/26/2020,20:43:58,0.221
06/26/2020,20:43:59,0.198
06/26/2020,20:44:00,0.208
06/26/2020,20:44:01,0.214
06/26/2020,20:44:02,0.201
06/26/2020,20:44:03,0.193
06/26/2020,20:44:04,0.207
06/26/2020,20:44:05,0.21
06/26/2020,20:44:06,0.212
06/26/2020,20:44:07,0.195
06/26/2020,20:44:08,0.216
06/26/2020,20:44:09,0.188
06/26/2020,20:44:10,0.204
06/26/2020,20:44:11,0.205
06/26/2020,20:44:12,0.202
06/26/2020,20:44:13,0.187
06/26/2020,20:44:14,0.203
06/26/2020,20:44:15,0.194
06/26/2020,20:44:16,0.194
06/26/2020,20:44:17,0.222
06/26/2020,20:44:18,0.211
06/26/2020,20:44:19,0.199
06/26/2020,20:44:20,0.218
06/26/2020,20:44:21,0.195
06/26/2020,20:44:22,0.21
06/26/2020,20:44:23,0.207
06/26/2020,20:44:24,0.207
06/26/2020,20:44:25,0.207
06/26/2020,20:44:26,0.202
06/26/2020,20:44:27,0.204
06/26/2020,20:44:28,0.196
06/26/2020,20:44:29,0.196
06/26/2020,20:44:30,0.199
06/26/2020,20:44:31,0.203
06/26/2020,20:44:32,0.202
06/26/2020,20:44:33,0.19
06/26/2020,20:44:34,0.208
06/26/2020,20:44:35,0.219
06/26/2020,20:44:36,0.21
06/26/2020,20:44:37,0.204
06/26/2020,20:44:38,0.18
06/26/2020,20:44:39,0.204
06/26/2020,20:44:40,0.188
06/26/2020,20:44:41,0.198
06/26/2020,20:44:42,0.182
06/26/2020,20:44:43,0.19
06/26/2020,20:44:44,0.199
06/26/2020,20:44:45,0.222
06/26/2020,20:44:46,0.201
06/26/2020,20:44:47,0.204
06/26/2020,20:44:48,0.212
06/26/2020,20:44:49,0.194
06/26/2020,20:44:50,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,06/26/2020
Start Time:,09:43:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.251
,Minimum:,0.231
,Time of Minimum:,09:44:07
,Date of Minimum:,06/26/2020
,Maximum:,0.307
,Time of Maximum:,09:44:51
,Date of Maximum:,06/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2020,21:43:52,0.256
06/26/2020,21:43:53,0.24
06/26/2020,21:43:54,0.24
06/26/2020,21:43:55,0.244
06/26/2020,21:43:56,0.273
06/26/2020,21:43:57,0.253
06/26/2020,21:43:58,0.279
06/26/2020,21:43:59,0.241
06/26/2020,21:44:00,0.256
06/26/2020,21:44:01,0.237
06/26/2020,21:44:02,0.245
06/26/2020,21:44:03,0.234
06/26/2020,21:44:04,0.262
06/26/2020,21:44:05,0.254
06/26/2020,21:44:06,0.247
06/26/2020,21:44:07,0.231
06/26/2020,21:44:08,0.271
06/26/2020,21:44:09,0.26
06/26/2020,21:44:10,0.257
06/26/2020,21:44:11,0.264
06/26/2020,21:44:12,0.26
06/26/2020,21:44:13,0.25
06/26/2020,21:44:14,0.258
06/26/2020,21:44:15,0.255
06/26/2020,21:44:16,0.254
06/26/2020,21:44:17,0.258
06/26/2020,21:44:18,0.236
06/26/2020,21:44:19,0.232
06/26/2020,21:44:20,0.26
06/26/2020,21:44:21,0.242
06/26/2020,21:44:22,0.268
06/26/2020,21:44:23,0.242
06/26/2020,21:44:24,0.261
06/26/2020,21:44:25,0.255
06/26/2020,21:44:26,0.249
06/26/2020,21:44:27,0.245
06/26/2020,21:44:28,0.24
06/26/2020,21:44:29,0.255
06/26/2020,21:44:30,0.235
06/26/2020,21:44:31,0.249
06/26/2020,21:44:32,0.257
06/26/2020,21:44:33,0.254
06/26/2020,21:44:34,0.245
06/26/2020,21:44:35,0.27
06/26/2020,21:44:36,0.234
06/26/2020,21:44:37,0.251
06/26/2020,21:44:38,0.232
06/26/2020,21:44:39,0.24
06/26/2020,21:44:40,0.248
06/26/2020,21:44:41,0.246
06/26/2020,21:44:42,0.266
06/26/2020,21:44:43,0.247
06/26/2020,21:44:44,0.261
06/26/2020,21:44:45,0.233
06/26/2020,21:44:46,0.242
06/26/2020,21:44:47,0.245
06/26/2020,21:44:48,0.269
06/26/2020,21:44:49,0.236
06/26/2020,21:44:50,0.243
06/26/2020,21:44:51,0.307

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,06/26/2020
Start Time:,10:43:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.294
,Minimum:,0.267
,Time of Minimum:,10:44:04
,Date of Minimum:,06/26/2020
,Maximum:,0.324
,Time of Maximum:,10:44:28
,Date of Maximum:,06/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2020,22:43:52,0.3
06/26/2020,22:43:53,0.288
06/26/2020,22:43:54,0.288
06/26/2020,22:43:55,0.281
06/26/2020,22:43:56,0.293
06/26/2020,22:43:57,0.294
06/26/2020,22:43:58,0.298
06/26/2020,22:43:59,0.307
06/26/2020,22:44:00,0.283
06/26/2020,22:44:01,0.29
06/26/2020,22:44:02,0.275
06/26/2020,22:44:03,0.288
06/26/2020,22:44:04,0.267
06/26/2020,22:44:05,0.281
06/26/2020,22:44:06,0.306
06/26/2020,22:44:07,0.278
06/26/2020,22:44:08,0.305
06/26/2020,22:44:09,0.3
06/26/2020,22:44:10,0.298
06/26/2020,22:44:11,0.288
06/26/2020,22:44:12,0.288
06/26/2020,22:44:13,0.275
06/26/2020,22:44:14,0.293
06/26/2020,22:44:15,0.289
06/26/2020,22:44:16,0.291
06/26/2020,22:44:17,0.272
06/26/2020,22:44:18,0.289
06/26/2020,22:44:19,0.299
06/26/2020,22:44:20,0.282
06/26/2020,22:44:21,0.29
06/26/2020,22:44:22,0.313
06/26/2020,22:44:23,0.293
06/26/2020,22:44:24,0.294
06/26/2020,22:44:25,0.295
06/26/2020,22:44:26,0.288
06/26/2020,22:44:27,0.297
06/26/2020,22:44:28,0.324
06/26/2020,22:44:29,0.295
06/26/2020,22:44:30,0.283
06/26/2020,22:44:31,0.298
06/26/2020,22:44:32,0.319
06/26/2020,22:44:33,0.286
06/26/2020,22:44:34,0.3
06/26/2020,22:44:35,0.306
06/26/2020,22:44:36,0.282
06/26/2020,22:44:37,0.301
06/26/2020,22:44:38,0.297
06/26/2020,22:44:39,0.308
06/26/2020,22:44:40,0.299
06/26/2020,22:44:41,0.303
06/26/2020,22:44:42,0.295
06/26/2020,22:44:43,0.282
06/26/2020,22:44:44,0.299
06/26/2020,22:44:45,0.298
06/26/2020,22:44:46,0.283
06/26/2020,22:44:47,0.293
06/26/2020,22:44:48,0.297
06/26/2020,22:44:49,0.298
