TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,02/01/2022
Start Time:,02:09:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.051
,Time of Minimum:,02:09:17
,Date of Minimum:,02/01/2022
,Maximum:,0.19
,Time of Maximum:,02:10:09
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2022,22:09:12,-0.011
02/01/2022,22:09:13,-0.007
02/01/2022,22:09:14,0.004
02/01/2022,22:09:15,0.019
02/01/2022,22:09:16,0.018
02/01/2022,22:09:17,0.019
02/01/2022,22:09:18,0.017
02/01/2022,22:09:19,0.018
02/01/2022,22:09:20,0.007
02/01/2022,22:09:21,0.014
02/01/2022,22:09:22,-0.007
02/01/2022,22:09:23,0.079
02/01/2022,22:09:24,-0.013
02/01/2022,22:09:25,0.019
02/01/2022,22:09:26,0.032
02/01/2022,22:09:27,0.021
02/01/2022,22:09:28,0.024
02/01/2022,22:09:29,0.072
02/01/2022,22:09:30,0.036
02/01/2022,22:09:31,0.044
02/01/2022,22:09:32,0.022
02/01/2022,22:09:33,0.039
02/01/2022,22:09:34,0.01
02/01/2022,22:09:35,0.03
02/01/2022,22:09:36,0.003
02/01/2022,22:09:37,-0.008
02/01/2022,22:09:38,-0.013
02/01/2022,22:09:39,-0.016
02/01/2022,22:09:40,0.005
02/01/2022,22:09:41,-0.009
02/01/2022,22:09:42,-0.004
02/01/2022,22:09:43,-0.005
02/01/2022,22:09:44,0.005
02/01/2022,22:09:45,0.196
02/01/2022,22:09:46,0.026
02/01/2022,22:09:47,0.03
02/01/2022,22:09:48,0.021
02/01/2022,22:09:49,0.033
02/01/2022,22:09:50,0.027
02/01/2022,22:09:51,0.039
02/01/2022,22:09:52,0.051
02/01/2022,22:09:53,0.063
02/01/2022,22:09:54,0.073
02/01/2022,22:09:55,-0.006
02/01/2022,22:09:56,0.243
02/01/2022,22:09:57,-0.01
02/01/2022,22:09:58,0.034
02/01/2022,22:09:59,-0.009
02/01/2022,22:10:00,1.01
02/01/2022,22:10:01,0.001
02/01/2022,22:10:02,0.008
02/01/2022,22:10:03,0.001
02/01/2022,22:10:04,0.012
02/01/2022,22:10:05,0.034
02/01/2022,22:10:06,0.043
02/01/2022,22:10:07,0.016
02/01/2022,22:10:08,0.104
02/01/2022,22:10:09,0.053
02/01/2022,22:10:10,0.016
02/01/2022,22:10:11,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,STEL Test 9 A
Start Date:,02/01/2022
Start Time:,10:09:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,01:00
Number of points:,1
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.11
,Time of Minimum:,10:10:59
,Date of Minimum:,02/01/2022
,Maximum:,0.11
,Time of Maximum:,10:10:59
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2022,22:10:59,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 10
Start Date:,02/01/2022
Start Time:,11:09:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,-0.014
,Time of Minimum:,11:09:43
,Date of Minimum:,02/01/2022
,Maximum:,0.718
,Time of Maximum:,11:09:48
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2022,23:09:12,-0.013
02/01/2022,23:09:13,0.002
02/01/2022,23:09:14,-0.005
02/01/2022,23:09:15,0.006
02/01/2022,23:09:16,0.002
02/01/2022,23:09:17,0.006
02/01/2022,23:09:18,0.054
02/01/2022,23:09:19,0.022
02/01/2022,23:09:20,0.055
02/01/2022,23:09:21,0.023
02/01/2022,23:09:22,0.02
02/01/2022,23:09:23,0.028
02/01/2022,23:09:24,0.013
02/01/2022,23:09:25,0.014
02/01/2022,23:09:26,0.016
02/01/2022,23:09:27,0.039
02/01/2022,23:09:28,0.009
02/01/2022,23:09:29,0.011
02/01/2022,23:09:30,0.016
02/01/2022,23:09:31,0.007
02/01/2022,23:09:32,0.001
02/01/2022,23:09:33,-0.003
02/01/2022,23:09:34,0.009
02/01/2022,23:09:35,0.016
02/01/2022,23:09:36,0.042
02/01/2022,23:09:37,0
02/01/2022,23:09:38,-0.011
02/01/2022,23:09:39,0.006
02/01/2022,23:09:40,-0.014
02/01/2022,23:09:41,-0.014
02/01/2022,23:09:42,0.002
02/01/2022,23:09:43,-0.014
02/01/2022,23:09:44,0.17
02/01/2022,23:09:45,-0.013
02/01/2022,23:09:46,0.008
02/01/2022,23:09:47,0.004
02/01/2022,23:09:48,0.718
02/01/2022,23:09:49,-0.003
02/01/2022,23:09:50,-0.004
02/01/2022,23:09:51,0.012
02/01/2022,23:09:52,0.005
02/01/2022,23:09:53,0.001
02/01/2022,23:09:54,0.006
02/01/2022,23:09:55,0.012
02/01/2022,23:09:56,0.005
02/01/2022,23:09:57,0.007
02/01/2022,23:09:58,0.037
02/01/2022,23:09:59,0.007
02/01/2022,23:10:00,0.009
02/01/2022,23:10:01,0.009
02/01/2022,23:10:02,0.017
02/01/2022,23:10:03,0.012
02/01/2022,23:10:04,0.013
02/01/2022,23:10:05,0.018
02/01/2022,23:10:06,0.062
02/01/2022,23:10:07,0.015
02/01/2022,23:10:08,0.019
02/01/2022,23:10:09,0.024
02/01/2022,23:10:10,0.014
02/01/2022,23:10:11,0.358

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,STEL Test 10 A
Start Date:,02/01/2022
Start Time:,11:09:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,01:00
Number of points:,1
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.057
,Time of Minimum:,11:10:47
,Date of Minimum:,02/01/2022
,Maximum:,0.057
,Time of Maximum:,11:10:47
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2022,23:10:47,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 11
Start Date:,02/02/2022
Start Time:,12:09:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,-0.017
,Time of Minimum:,12:09:18
,Date of Minimum:,02/02/2022
,Maximum:,1.43
,Time of Maximum:,12:09:50
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,00:09:12,0
02/02/2022,00:09:13,-0.009
02/02/2022,00:09:14,-0.01
02/02/2022,00:09:15,0.099
02/02/2022,00:09:16,0.001
02/02/2022,00:09:17,-0.013
02/02/2022,00:09:18,-0.017
02/02/2022,00:09:19,-0.004
02/02/2022,00:09:20,-0.014
02/02/2022,00:09:21,-0.007
02/02/2022,00:09:22,-0.013
02/02/2022,00:09:23,-0.002
02/02/2022,00:09:24,0.013
02/02/2022,00:09:25,0.01
02/02/2022,00:09:26,0.018
02/02/2022,00:09:27,0.061
02/02/2022,00:09:28,0.015
02/02/2022,00:09:29,0.013
02/02/2022,00:09:30,0.016
02/02/2022,00:09:31,0.017
02/02/2022,00:09:32,0.057
02/02/2022,00:09:33,0.023
02/02/2022,00:09:34,0.021
02/02/2022,00:09:35,0.018
02/02/2022,00:09:36,0.016
02/02/2022,00:09:37,0.024
02/02/2022,00:09:38,0.009
02/02/2022,00:09:39,0.022
02/02/2022,00:09:40,0.04
02/02/2022,00:09:41,-0.001
02/02/2022,00:09:42,-0.001
02/02/2022,00:09:43,-0.006
02/02/2022,00:09:44,0.01
02/02/2022,00:09:45,-0.01
02/02/2022,00:09:46,-0.011
02/02/2022,00:09:47,0.006
02/02/2022,00:09:48,-0.012
02/02/2022,00:09:49,-0.012
02/02/2022,00:09:50,1.43
02/02/2022,00:09:51,0.038
02/02/2022,00:09:52,0.025
02/02/2022,00:09:53,0.05
02/02/2022,00:09:54,-0.009
02/02/2022,00:09:55,0.218
02/02/2022,00:09:56,0.038
02/02/2022,00:09:57,0.02
02/02/2022,00:09:58,0.027
02/02/2022,00:09:59,0.016
02/02/2022,00:10:00,0.005
02/02/2022,00:10:01,0.059
02/02/2022,00:10:02,0.024
02/02/2022,00:10:03,0.039
02/02/2022,00:10:04,0.092
02/02/2022,00:10:05,0.083
02/02/2022,00:10:06,0.019
02/02/2022,00:10:07,0.029
02/02/2022,00:10:08,0.015
02/02/2022,00:10:09,0.021
02/02/2022,00:10:10,0.014
02/02/2022,00:10:11,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,STEL Test 11 A
Start Date:,02/02/2022
Start Time:,12:09:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,01:00
Number of points:,1
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.103
,Time of Minimum:,12:10:49
,Date of Minimum:,02/02/2022
,Maximum:,0.103
,Time of Maximum:,12:10:49
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,00:10:49,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,02/02/2022
Start Time:,01:09:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.002
,Minimum:,-0.018
,Time of Minimum:,01:09:39
,Date of Minimum:,02/02/2022
,Maximum:,0.158
,Time of Maximum:,01:09:58
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,01:09:13,0.005
02/02/2022,01:09:14,0.085
02/02/2022,01:09:15,0.003
02/02/2022,01:09:16,0.003
02/02/2022,01:09:17,0.003
02/02/2022,01:09:18,0.003
02/02/2022,01:09:19,0.002
02/02/2022,01:09:20,0.002
02/02/2022,01:09:21,0.02
02/02/2022,01:09:22,0.005
02/02/2022,01:09:23,0.004
02/02/2022,01:09:24,0.026
02/02/2022,01:09:25,0
02/02/2022,01:09:26,-0.001
02/02/2022,01:09:27,0.001
02/02/2022,01:09:28,0.063
02/02/2022,01:09:29,0.002
02/02/2022,01:09:30,0.014
02/02/2022,01:09:31,0.026
02/02/2022,01:09:32,-0.009
02/02/2022,01:09:33,-0.012
02/02/2022,01:09:34,-0.014
02/02/2022,01:09:35,-0.016
02/02/2022,01:09:36,-0.016
02/02/2022,01:09:37,-0.013
02/02/2022,01:09:38,-0.016
02/02/2022,01:09:39,-0.018
02/02/2022,01:09:40,-0.001
02/02/2022,01:09:41,-0.016
02/02/2022,01:09:42,0.004
02/02/2022,01:09:43,-0.015
02/02/2022,01:09:44,-0.015
02/02/2022,01:09:45,-0.016
02/02/2022,01:09:46,-0.015
02/02/2022,01:09:47,-0.013
02/02/2022,01:09:48,-0.013
02/02/2022,01:09:49,-0.015
02/02/2022,01:09:50,-0.014
02/02/2022,01:09:51,-0.012
02/02/2022,01:09:52,-0.008
02/02/2022,01:09:53,-0.015
02/02/2022,01:09:54,-0.015
02/02/2022,01:09:55,-0.008
02/02/2022,01:09:56,-0.012
02/02/2022,01:09:57,-0.011
02/02/2022,01:09:58,0.158
02/02/2022,01:09:59,-0.012
02/02/2022,01:10:00,-0.011
02/02/2022,01:10:01,0.009
02/02/2022,01:10:02,-0.006
02/02/2022,01:10:03,-0.007
02/02/2022,01:10:04,-0.007
02/02/2022,01:10:05,-0.005
02/02/2022,01:10:06,-0.003
02/02/2022,01:10:07,0.004
02/02/2022,01:10:08,0.004
02/02/2022,01:10:09,0.006
02/02/2022,01:10:10,0.012
02/02/2022,01:10:11,0.041
02/02/2022,01:10:12,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,02/02/2022
Start Time:,02:09:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.002
,Minimum:,-0.02
,Time of Minimum:,02:09:58
,Date of Minimum:,02/02/2022
,Maximum:,0.057
,Time of Maximum:,02:09:17
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,02:09:13,0.019
02/02/2022,02:09:14,0.009
02/02/2022,02:09:15,0.007
02/02/2022,02:09:16,0.002
02/02/2022,02:09:17,0.057
02/02/2022,02:09:18,-0.005
02/02/2022,02:09:19,-0.003
02/02/2022,02:09:20,-0.01
02/02/2022,02:09:21,-0.014
02/02/2022,02:09:22,-0.014
02/02/2022,02:09:23,-0.017
02/02/2022,02:09:24,-0.017
02/02/2022,02:09:25,-0.004
02/02/2022,02:09:26,-0.013
02/02/2022,02:09:27,-0.002
02/02/2022,02:09:28,-0.006
02/02/2022,02:09:29,0.009
02/02/2022,02:09:30,0.009
02/02/2022,02:09:31,0.01
02/02/2022,02:09:32,0.013
02/02/2022,02:09:33,0.013
02/02/2022,02:09:34,0.034
02/02/2022,02:09:35,0.006
02/02/2022,02:09:36,-0.002
02/02/2022,02:09:37,-0.006
02/02/2022,02:09:38,-0.011
02/02/2022,02:09:39,-0.016
02/02/2022,02:09:40,-0.004
02/02/2022,02:09:41,-0.011
02/02/2022,02:09:42,-0.014
02/02/2022,02:09:43,-0.009
02/02/2022,02:09:44,-0.004
02/02/2022,02:09:45,0
02/02/2022,02:09:46,0.005
02/02/2022,02:09:47,0.011
02/02/2022,02:09:48,0.013
02/02/2022,02:09:49,0.02
02/02/2022,02:09:50,0.013
02/02/2022,02:09:51,0.011
02/02/2022,02:09:52,0.021
02/02/2022,02:09:53,0.005
02/02/2022,02:09:54,-0.004
02/02/2022,02:09:55,-0.006
02/02/2022,02:09:56,-0.001
02/02/2022,02:09:57,-0.018
02/02/2022,02:09:58,-0.02
02/02/2022,02:09:59,-0.018
02/02/2022,02:10:00,-0.014
02/02/2022,02:10:01,-0.013
02/02/2022,02:10:02,-0.007
02/02/2022,02:10:03,-0.003
02/02/2022,02:10:04,0.002
02/02/2022,02:10:05,0.007
02/02/2022,02:10:06,0.008
02/02/2022,02:10:07,0.009
02/02/2022,02:10:08,0.015
02/02/2022,02:10:09,0.02
02/02/2022,02:10:10,0.014
02/02/2022,02:10:11,0.014
02/02/2022,02:10:12,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,02/02/2022
Start Time:,03:09:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,-0.02
,Time of Minimum:,03:09:54
,Date of Minimum:,02/02/2022
,Maximum:,0.037
,Time of Maximum:,03:09:31
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,03:09:13,0.015
02/02/2022,03:09:14,0.014
02/02/2022,03:09:15,0.013
02/02/2022,03:09:16,0.018
02/02/2022,03:09:17,0.014
02/02/2022,03:09:18,0.013
02/02/2022,03:09:19,0.015
02/02/2022,03:09:20,0.016
02/02/2022,03:09:21,0.017
02/02/2022,03:09:22,0.016
02/02/2022,03:09:23,0.018
02/02/2022,03:09:24,0.016
02/02/2022,03:09:25,0.014
02/02/2022,03:09:26,0.011
02/02/2022,03:09:27,0.014
02/02/2022,03:09:28,0.016
02/02/2022,03:09:29,0.012
02/02/2022,03:09:30,0.015
02/02/2022,03:09:31,0.037
02/02/2022,03:09:32,0.013
02/02/2022,03:09:33,0.013
02/02/2022,03:09:34,0.011
02/02/2022,03:09:35,0.012
02/02/2022,03:09:36,0.009
02/02/2022,03:09:37,0.01
02/02/2022,03:09:38,0.008
02/02/2022,03:09:39,0.004
02/02/2022,03:09:40,0.003
02/02/2022,03:09:41,0.004
02/02/2022,03:09:42,-0.002
02/02/2022,03:09:43,-0.001
02/02/2022,03:09:44,-0.005
02/02/2022,03:09:45,-0.006
02/02/2022,03:09:46,-0.01
02/02/2022,03:09:47,-0.011
02/02/2022,03:09:48,-0.013
02/02/2022,03:09:49,-0.015
02/02/2022,03:09:50,0.017
02/02/2022,03:09:51,-0.019
02/02/2022,03:09:52,-0.02
02/02/2022,03:09:53,-0.015
02/02/2022,03:09:54,-0.02
02/02/2022,03:09:55,-0.017
02/02/2022,03:09:56,-0.014
02/02/2022,03:09:57,-0.017
02/02/2022,03:09:58,0
02/02/2022,03:09:59,-0.015
02/02/2022,03:10:00,-0.009
02/02/2022,03:10:01,-0.012
02/02/2022,03:10:02,-0.009
02/02/2022,03:10:03,-0.007
02/02/2022,03:10:04,-0.005
02/02/2022,03:10:05,0.018
02/02/2022,03:10:06,0
02/02/2022,03:10:07,0.003
02/02/2022,03:10:08,0.005
02/02/2022,03:10:09,0.007
02/02/2022,03:10:10,0.019
02/02/2022,03:10:11,0.011
02/02/2022,03:10:12,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,02/02/2022
Start Time:,04:09:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.003
,Minimum:,-0.017
,Time of Minimum:,04:09:44
,Date of Minimum:,02/02/2022
,Maximum:,0.027
,Time of Maximum:,04:09:17
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,04:09:13,0.016
02/02/2022,04:09:14,0.013
02/02/2022,04:09:15,0.01
02/02/2022,04:09:16,0.009
02/02/2022,04:09:17,0.027
02/02/2022,04:09:18,0.008
02/02/2022,04:09:19,0.005
02/02/2022,04:09:20,0.004
02/02/2022,04:09:21,0.002
02/02/2022,04:09:22,0.001
02/02/2022,04:09:23,-0.001
02/02/2022,04:09:24,-0.005
02/02/2022,04:09:25,-0.007
02/02/2022,04:09:26,-0.011
02/02/2022,04:09:27,-0.003
02/02/2022,04:09:28,-0.012
02/02/2022,04:09:29,-0.013
02/02/2022,04:09:30,-0.013
02/02/2022,04:09:31,-0.014
02/02/2022,04:09:32,-0.012
02/02/2022,04:09:33,-0.014
02/02/2022,04:09:34,-0.015
02/02/2022,04:09:35,-0.012
02/02/2022,04:09:36,-0.011
02/02/2022,04:09:37,-0.015
02/02/2022,04:09:38,-0.016
02/02/2022,04:09:39,-0.015
02/02/2022,04:09:40,-0.015
02/02/2022,04:09:41,-0.014
02/02/2022,04:09:42,-0.015
02/02/2022,04:09:43,-0.014
02/02/2022,04:09:44,-0.017
02/02/2022,04:09:45,-0.01
02/02/2022,04:09:46,-0.013
02/02/2022,04:09:47,-0.014
02/02/2022,04:09:48,-0.013
02/02/2022,04:09:49,-0.012
02/02/2022,04:09:50,-0.014
02/02/2022,04:09:51,-0.011
02/02/2022,04:09:52,-0.004
02/02/2022,04:09:53,-0.011
02/02/2022,04:09:54,-0.014
02/02/2022,04:09:55,-0.009
02/02/2022,04:09:56,-0.008
02/02/2022,04:09:57,-0.009
02/02/2022,04:09:58,-0.007
02/02/2022,04:09:59,-0.005
02/02/2022,04:10:00,-0.003
02/02/2022,04:10:01,-0.003
02/02/2022,04:10:02,0.016
02/02/2022,04:10:03,0.001
02/02/2022,04:10:04,0.004
02/02/2022,04:10:05,0.009
02/02/2022,04:10:06,0.008
02/02/2022,04:10:07,0.01
02/02/2022,04:10:08,0.023
02/02/2022,04:10:09,0.011
02/02/2022,04:10:10,0.018
02/02/2022,04:10:11,0.016
02/02/2022,04:10:12,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,02/02/2022
Start Time:,05:09:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,-0.018
,Time of Minimum:,05:09:40
,Date of Minimum:,02/02/2022
,Maximum:,0.361
,Time of Maximum:,05:09:53
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,05:09:13,0.014
02/02/2022,05:09:14,0.013
02/02/2022,05:09:15,0.012
02/02/2022,05:09:16,0.014
02/02/2022,05:09:17,0.017
02/02/2022,05:09:18,0.015
02/02/2022,05:09:19,0.014
02/02/2022,05:09:20,0.018
02/02/2022,05:09:21,0.013
02/02/2022,05:09:22,0.014
02/02/2022,05:09:23,0.117
02/02/2022,05:09:24,0.011
02/02/2022,05:09:25,0.005
02/02/2022,05:09:26,0.005
02/02/2022,05:09:27,0.002
02/02/2022,05:09:28,0.003
02/02/2022,05:09:29,-0.002
02/02/2022,05:09:30,-0.004
02/02/2022,05:09:31,-0.006
02/02/2022,05:09:32,-0.006
02/02/2022,05:09:33,0.059
02/02/2022,05:09:34,-0.013
02/02/2022,05:09:35,-0.015
02/02/2022,05:09:36,-0.016
02/02/2022,05:09:37,-0.017
02/02/2022,05:09:38,-0.017
02/02/2022,05:09:39,-0.017
02/02/2022,05:09:40,-0.018
02/02/2022,05:09:41,-0.017
02/02/2022,05:09:42,-0.016
02/02/2022,05:09:43,-0.015
02/02/2022,05:09:44,-0.016
02/02/2022,05:09:45,-0.004
02/02/2022,05:09:46,-0.014
02/02/2022,05:09:47,-0.009
02/02/2022,05:09:48,-0.013
02/02/2022,05:09:49,-0.014
02/02/2022,05:09:50,-0.004
02/02/2022,05:09:51,-0.006
02/02/2022,05:09:52,-0.004
02/02/2022,05:09:53,0.361
02/02/2022,05:09:54,-0.011
02/02/2022,05:09:55,-0.009
02/02/2022,05:09:56,0.003
02/02/2022,05:09:57,-0.005
02/02/2022,05:09:58,0.032
02/02/2022,05:09:59,-0.008
02/02/2022,05:10:00,-0.009
02/02/2022,05:10:01,0.009
02/02/2022,05:10:02,0.091
02/02/2022,05:10:03,-0.003
02/02/2022,05:10:04,0
02/02/2022,05:10:05,0
02/02/2022,05:10:06,-0.008
02/02/2022,05:10:07,-0.004
02/02/2022,05:10:08,-0.007
02/02/2022,05:10:09,-0.007
02/02/2022,05:10:10,-0.008
02/02/2022,05:10:11,-0.006
02/02/2022,05:10:12,-0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,02/02/2022
Start Time:,06:09:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.003
,Minimum:,-0.02
,Time of Minimum:,06:09:27
,Date of Minimum:,02/02/2022
,Maximum:,0.104
,Time of Maximum:,06:09:57
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,06:09:13,0.014
02/02/2022,06:09:14,0.011
02/02/2022,06:09:15,0.006
02/02/2022,06:09:16,0.004
02/02/2022,06:09:17,-0.001
02/02/2022,06:09:18,-0.001
02/02/2022,06:09:19,-0.006
02/02/2022,06:09:20,-0.008
02/02/2022,06:09:21,-0.011
02/02/2022,06:09:22,-0.012
02/02/2022,06:09:23,-0.014
02/02/2022,06:09:24,-0.011
02/02/2022,06:09:25,-0.018
02/02/2022,06:09:26,-0.019
02/02/2022,06:09:27,-0.02
02/02/2022,06:09:28,-0.014
02/02/2022,06:09:29,-0.019
02/02/2022,06:09:30,0.005
02/02/2022,06:09:31,0.01
02/02/2022,06:09:32,-0.013
02/02/2022,06:09:33,-0.011
02/02/2022,06:09:34,-0.009
02/02/2022,06:09:35,-0.007
02/02/2022,06:09:36,-0.006
02/02/2022,06:09:37,-0.004
02/02/2022,06:09:38,-0.001
02/02/2022,06:09:39,-0.001
02/02/2022,06:09:40,-0.001
02/02/2022,06:09:41,0
02/02/2022,06:09:42,0.001
02/02/2022,06:09:43,0.01
02/02/2022,06:09:44,0.013
02/02/2022,06:09:45,0.002
02/02/2022,06:09:46,0.014
02/02/2022,06:09:47,0.002
02/02/2022,06:09:48,0.004
02/02/2022,06:09:49,-0.001
02/02/2022,06:09:50,0.003
02/02/2022,06:09:51,-0.003
02/02/2022,06:09:52,-0.005
02/02/2022,06:09:53,-0.004
02/02/2022,06:09:54,-0.002
02/02/2022,06:09:55,0.002
02/02/2022,06:09:56,-0.008
02/02/2022,06:09:57,0.104
02/02/2022,06:09:58,0.004
02/02/2022,06:09:59,-0.011
02/02/2022,06:10:00,-0.008
02/02/2022,06:10:01,-0.01
02/02/2022,06:10:02,-0.011
02/02/2022,06:10:03,-0.004
02/02/2022,06:10:04,-0.01
02/02/2022,06:10:05,-0.012
02/02/2022,06:10:06,-0.013
02/02/2022,06:10:07,-0.012
02/02/2022,06:10:08,-0.012
02/02/2022,06:10:09,-0.013
02/02/2022,06:10:10,-0.012
02/02/2022,06:10:11,-0.011
02/02/2022,06:10:12,-0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,02/02/2022
Start Time:,07:09:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
