TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,07/12/2022
Start Time:,11:18:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.012
,Time of Minimum:,11:18:25
,Date of Minimum:,07/12/2022
,Maximum:,0.174
,Time of Maximum:,11:18:46
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
07/12/2022,19:19:15,0.050
07/12/2022,19:19:16,0.043
07/12/2022,19:19:17,0.052
07/12/2022,19:19:18,0.060
07/12/2022,19:19:19,0.049
07/12/2022,19:19:20,0.058
07/12/2022,19:19:21,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 10
Start Date:,07/12/2022
Start Time:,08:18:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.029
,Time of Minimum:,08:18:50
,Date of Minimum:,07/12/2022
,Maximum:,0.086
,Time of Maximum:,08:18:30
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2022,20:18:22,0.051
07/12/2022,20:18:23,0.046
07/12/2022,20:18:24,0.052
07/12/2022,20:18:25,0.041
07/12/2022,20:18:26,0.051
07/12/2022,20:18:27,0.044
07/12/2022,20:18:28,0.047
07/12/2022,20:18:29,0.052
07/12/2022,20:18:30,0.086
07/12/2022,20:18:31,0.056
07/12/2022,20:18:32,0.052
07/12/2022,20:18:33,0.056
07/12/2022,20:18:34,0.040
07/12/2022,20:18:35,0.046
07/12/2022,20:18:36,0.049
07/12/2022,20:18:37,0.062
07/12/2022,20:18:38,0.055
07/12/2022,20:18:39,0.051
07/12/2022,20:18:40,0.037
07/12/2022,20:18:41,0.039
07/12/2022,20:18:42,0.056
07/12/2022,20:18:43,0.050
07/12/2022,20:18:44,0.036
07/12/2022,20:18:45,0.048
07/12/2022,20:18:46,0.051
07/12/2022,20:18:47,0.040
07/12/2022,20:18:48,0.044
07/12/2022,20:18:49,0.052
07/12/2022,20:18:50,0.029
07/12/2022,20:18:51,0.039
07/12/2022,20:18:52,0.036
07/12/2022,20:18:53,0.031
07/12/2022,20:18:54,0.037
07/12/2022,20:18:55,0.037
07/12/2022,20:18:56,0.032
07/12/2022,20:18:57,0.038
07/12/2022,20:18:58,0.035
07/12/2022,20:18:59,0.039
07/12/2022,20:19:00,0.036
07/12/2022,20:19:01,0.047
07/12/2022,20:19:02,0.043
07/12/2022,20:19:03,0.049
07/12/2022,20:19:04,0.066
07/12/2022,20:19:05,0.053
07/12/2022,20:19:06,0.056
07/12/2022,20:19:07,0.038
07/12/2022,20:19:08,0.045
07/12/2022,20:19:09,0.051
07/12/2022,20:19:10,0.059
07/12/2022,20:19:11,0.050
07/12/2022,20:19:12,0.053
07/12/2022,20:19:13,0.055
07/12/2022,20:19:14,0.047
07/12/2022,20:19:15,0.050
07/12/2022,20:19:16,0.053
07/12/2022,20:19:17,0.050
07/12/2022,20:19:18,0.049
07/12/2022,20:19:19,0.058
07/12/2022,20:19:20,0.052
07/12/2022,20:19:21,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 11
Start Date:,07/12/2022
Start Time:,09:18:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.026
,Time of Minimum:,09:18:47
,Date of Minimum:,07/12/2022
,Maximum:,0.085
,Time of Maximum:,09:19:18
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2022,21:18:22,0.034
07/12/2022,21:18:23,0.041
07/12/2022,21:18:24,0.042
07/12/2022,21:18:25,0.045
07/12/2022,21:18:26,0.039
07/12/2022,21:18:27,0.046
07/12/2022,21:18:28,0.048
07/12/2022,21:18:29,0.048
07/12/2022,21:18:30,0.041
07/12/2022,21:18:31,0.056
07/12/2022,21:18:32,0.041
07/12/2022,21:18:33,0.039
07/12/2022,21:18:34,0.063
07/12/2022,21:18:35,0.057
07/12/2022,21:18:36,0.058
07/12/2022,21:18:37,0.059
07/12/2022,21:18:38,0.040
07/12/2022,21:18:39,0.036
07/12/2022,21:18:40,0.039
07/12/2022,21:18:41,0.039
07/12/2022,21:18:42,0.040
07/12/2022,21:18:43,0.048
07/12/2022,21:18:44,0.038
07/12/2022,21:18:45,0.058
07/12/2022,21:18:46,0.065
07/12/2022,21:18:47,0.026
07/12/2022,21:18:48,0.038
07/12/2022,21:18:49,0.047
07/12/2022,21:18:50,0.027
07/12/2022,21:18:51,0.034
07/12/2022,21:18:52,0.046
07/12/2022,21:18:53,0.033
07/12/2022,21:18:54,0.043
07/12/2022,21:18:55,0.033
07/12/2022,21:18:56,0.047
07/12/2022,21:18:57,0.040
07/12/2022,21:18:58,0.037
07/12/2022,21:18:59,0.031
07/12/2022,21:19:00,0.039
07/12/2022,21:19:01,0.047
07/12/2022,21:19:02,0.053
07/12/2022,21:19:03,0.054
07/12/2022,21:19:04,0.042
07/12/2022,21:19:05,0.068
07/12/2022,21:19:06,0.049
07/12/2022,21:19:07,0.064
07/12/2022,21:19:08,0.045
07/12/2022,21:19:09,0.041
07/12/2022,21:19:10,0.053
07/12/2022,21:19:11,0.041
07/12/2022,21:19:12,0.059
07/12/2022,21:19:13,0.055
07/12/2022,21:19:14,0.049
07/12/2022,21:19:15,0.046
07/12/2022,21:19:16,0.046
07/12/2022,21:19:17,0.040
07/12/2022,21:19:18,0.085
07/12/2022,21:19:19,0.053
07/12/2022,21:19:20,0.042
07/12/2022,21:19:21,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,07/12/2022
Start Time:,10:18:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.028
,Time of Minimum:,10:18:33
,Date of Minimum:,07/12/2022
,Maximum:,0.086
,Time of Maximum:,10:18:57
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2022,22:18:23,0.050
07/12/2022,22:18:24,0.062
07/12/2022,22:18:25,0.059
07/12/2022,22:18:26,0.052
07/12/2022,22:18:27,0.051
07/12/2022,22:18:28,0.040
07/12/2022,22:18:29,0.052
07/12/2022,22:18:30,0.043
07/12/2022,22:18:31,0.056
07/12/2022,22:18:32,0.053
07/12/2022,22:18:33,0.028
07/12/2022,22:18:34,0.041
07/12/2022,22:18:35,0.048
07/12/2022,22:18:36,0.035
07/12/2022,22:18:37,0.041
07/12/2022,22:18:38,0.051
07/12/2022,22:18:39,0.036
07/12/2022,22:18:40,0.060
07/12/2022,22:18:41,0.054
07/12/2022,22:18:42,0.050
07/12/2022,22:18:43,0.049
07/12/2022,22:18:44,0.067
07/12/2022,22:18:45,0.044
07/12/2022,22:18:46,0.050
07/12/2022,22:18:47,0.038
07/12/2022,22:18:48,0.052
07/12/2022,22:18:49,0.062
07/12/2022,22:18:50,0.040
07/12/2022,22:18:51,0.073
07/12/2022,22:18:52,0.029
07/12/2022,22:18:53,0.042
07/12/2022,22:18:54,0.033
07/12/2022,22:18:55,0.034
07/12/2022,22:18:56,0.033
07/12/2022,22:18:57,0.086
07/12/2022,22:18:58,0.042
07/12/2022,22:18:59,0.049
07/12/2022,22:19:00,0.034
07/12/2022,22:19:01,0.045
07/12/2022,22:19:02,0.041
07/12/2022,22:19:03,0.055
07/12/2022,22:19:04,0.072
07/12/2022,22:19:05,0.046
07/12/2022,22:19:06,0.047
07/12/2022,22:19:07,0.053
07/12/2022,22:19:08,0.044
07/12/2022,22:19:09,0.043
07/12/2022,22:19:10,0.041
07/12/2022,22:19:11,0.042
07/12/2022,22:19:12,0.036
07/12/2022,22:19:13,0.043
07/12/2022,22:19:14,0.062
07/12/2022,22:19:15,0.041
07/12/2022,22:19:16,0.052
07/12/2022,22:19:17,0.038
07/12/2022,22:19:18,0.054
07/12/2022,22:19:19,0.047
07/12/2022,22:19:20,0.052
07/12/2022,22:19:21,0.049
07/12/2022,22:19:22,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,07/12/2022
Start Time:,11:18:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.033
,Time of Minimum:,11:19:21
,Date of Minimum:,07/12/2022
,Maximum:,0.086
,Time of Maximum:,11:19:17
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2022,23:18:23,0.060
07/12/2022,23:18:24,0.051
07/12/2022,23:18:25,0.054
07/12/2022,23:18:26,0.038
07/12/2022,23:18:27,0.053
07/12/2022,23:18:28,0.042
07/12/2022,23:18:29,0.058
07/12/2022,23:18:30,0.039
07/12/2022,23:18:31,0.039
07/12/2022,23:18:32,0.055
07/12/2022,23:18:33,0.045
07/12/2022,23:18:34,0.042
07/12/2022,23:18:35,0.047
07/12/2022,23:18:36,0.041
07/12/2022,23:18:37,0.048
07/12/2022,23:18:38,0.044
07/12/2022,23:18:39,0.049
07/12/2022,23:18:40,0.049
07/12/2022,23:18:41,0.055
07/12/2022,23:18:42,0.044
07/12/2022,23:18:43,0.043
07/12/2022,23:18:44,0.063
07/12/2022,23:18:45,0.042
07/12/2022,23:18:46,0.048
07/12/2022,23:18:47,0.051
07/12/2022,23:18:48,0.051
07/12/2022,23:18:49,0.036
07/12/2022,23:18:50,0.049
07/12/2022,23:18:51,0.038
07/12/2022,23:18:52,0.046
07/12/2022,23:18:53,0.062
07/12/2022,23:18:54,0.049
07/12/2022,23:18:55,0.075
07/12/2022,23:18:56,0.067
07/12/2022,23:18:57,0.048
07/12/2022,23:18:58,0.068
07/12/2022,23:18:59,0.052
07/12/2022,23:19:00,0.061
07/12/2022,23:19:01,0.059
07/12/2022,23:19:02,0.045
07/12/2022,23:19:03,0.044
07/12/2022,23:19:04,0.052
07/12/2022,23:19:05,0.060
07/12/2022,23:19:06,0.039
07/12/2022,23:19:07,0.044
07/12/2022,23:19:08,0.057
07/12/2022,23:19:09,0.037
07/12/2022,23:19:10,0.040
07/12/2022,23:19:11,0.038
07/12/2022,23:19:12,0.041
07/12/2022,23:19:13,0.048
07/12/2022,23:19:14,0.044
07/12/2022,23:19:15,0.053
07/12/2022,23:19:16,0.048
07/12/2022,23:19:17,0.086
07/12/2022,23:19:18,0.037
07/12/2022,23:19:19,0.046
07/12/2022,23:19:20,0.038
07/12/2022,23:19:21,0.033
07/12/2022,23:19:22,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,07/13/2022
Start Time:,12:18:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.025
,Time of Minimum:,12:18:55
,Date of Minimum:,07/13/2022
,Maximum:,0.091
,Time of Maximum:,12:19:21
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,00:18:23,0.031
07/13/2022,00:18:24,0.030
07/13/2022,00:18:25,0.035
07/13/2022,00:18:26,0.044
07/13/2022,00:18:27,0.029
07/13/2022,00:18:28,0.040
07/13/2022,00:18:29,0.033
07/13/2022,00:18:30,0.048
07/13/2022,00:18:31,0.040
07/13/2022,00:18:32,0.046
07/13/2022,00:18:33,0.034
07/13/2022,00:18:34,0.048
07/13/2022,00:18:35,0.042
07/13/2022,00:18:36,0.055
07/13/2022,00:18:37,0.060
07/13/2022,00:18:38,0.043
07/13/2022,00:18:39,0.044
07/13/2022,00:18:40,0.053
07/13/2022,00:18:41,0.042
07/13/2022,00:18:42,0.042
07/13/2022,00:18:43,0.060
07/13/2022,00:18:44,0.048
07/13/2022,00:18:45,0.048
07/13/2022,00:18:46,0.046
07/13/2022,00:18:47,0.051
07/13/2022,00:18:48,0.044
07/13/2022,00:18:49,0.046
07/13/2022,00:18:50,0.042
07/13/2022,00:18:51,0.084
07/13/2022,00:18:52,0.035
07/13/2022,00:18:53,0.025
07/13/2022,00:18:54,0.044
07/13/2022,00:18:55,0.025
07/13/2022,00:18:56,0.042
07/13/2022,00:18:57,0.067
07/13/2022,00:18:58,0.043
07/13/2022,00:18:59,0.036
07/13/2022,00:19:00,0.046
07/13/2022,00:19:01,0.046
07/13/2022,00:19:02,0.047
07/13/2022,00:19:03,0.047
07/13/2022,00:19:04,0.042
07/13/2022,00:19:05,0.047
07/13/2022,00:19:06,0.047
07/13/2022,00:19:07,0.056
07/13/2022,00:19:08,0.044
07/13/2022,00:19:09,0.044
07/13/2022,00:19:10,0.047
07/13/2022,00:19:11,0.043
07/13/2022,00:19:12,0.048
07/13/2022,00:19:13,0.041
07/13/2022,00:19:14,0.047
07/13/2022,00:19:15,0.035
07/13/2022,00:19:16,0.026
07/13/2022,00:19:17,0.049
07/13/2022,00:19:18,0.026
07/13/2022,00:19:19,0.048
07/13/2022,00:19:20,0.034
07/13/2022,00:19:21,0.091
07/13/2022,00:19:22,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,07/13/2022
Start Time:,01:18:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.026
,Time of Minimum:,01:18:48
,Date of Minimum:,07/13/2022
,Maximum:,0.090
,Time of Maximum:,01:18:58
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,01:18:23,0.054
07/13/2022,01:18:24,0.055
07/13/2022,01:18:25,0.046
07/13/2022,01:18:26,0.048
07/13/2022,01:18:27,0.053
07/13/2022,01:18:28,0.045
07/13/2022,01:18:29,0.047
07/13/2022,01:18:30,0.048
07/13/2022,01:18:31,0.049
07/13/2022,01:18:32,0.049
07/13/2022,01:18:33,0.043
07/13/2022,01:18:34,0.060
07/13/2022,01:18:35,0.041
07/13/2022,01:18:36,0.063
07/13/2022,01:18:37,0.041
07/13/2022,01:18:38,0.039
07/13/2022,01:18:39,0.038
07/13/2022,01:18:40,0.044
07/13/2022,01:18:41,0.065
07/13/2022,01:18:42,0.041
07/13/2022,01:18:43,0.048
07/13/2022,01:18:44,0.047
07/13/2022,01:18:45,0.035
07/13/2022,01:18:46,0.040
07/13/2022,01:18:47,0.036
07/13/2022,01:18:48,0.026
07/13/2022,01:18:49,0.031
07/13/2022,01:18:50,0.056
07/13/2022,01:18:51,0.035
07/13/2022,01:18:52,0.030
07/13/2022,01:18:53,0.043
07/13/2022,01:18:54,0.048
07/13/2022,01:18:55,0.043
07/13/2022,01:18:56,0.045
07/13/2022,01:18:57,0.051
07/13/2022,01:18:58,0.090
07/13/2022,01:18:59,0.058
07/13/2022,01:19:00,0.046
07/13/2022,01:19:01,0.058
07/13/2022,01:19:02,0.057
07/13/2022,01:19:03,0.041
07/13/2022,01:19:04,0.032
07/13/2022,01:19:05,0.052
07/13/2022,01:19:06,0.029
07/13/2022,01:19:07,0.042
07/13/2022,01:19:08,0.037
07/13/2022,01:19:09,0.034
07/13/2022,01:19:10,0.037
07/13/2022,01:19:11,0.048
07/13/2022,01:19:12,0.035
07/13/2022,01:19:13,0.060
07/13/2022,01:19:14,0.045
07/13/2022,01:19:15,0.045
07/13/2022,01:19:16,0.048
07/13/2022,01:19:17,0.046
07/13/2022,01:19:18,0.049
07/13/2022,01:19:19,0.049
07/13/2022,01:19:20,0.068
07/13/2022,01:19:21,0.043
07/13/2022,01:19:22,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,07/13/2022
Start Time:,02:18:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.022
,Time of Minimum:,02:18:25
,Date of Minimum:,07/13/2022
,Maximum:,0.069
,Time of Maximum:,02:19:04
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,02:18:23,0.038
07/13/2022,02:18:24,0.026
07/13/2022,02:18:25,0.022
07/13/2022,02:18:26,0.034
07/13/2022,02:18:27,0.027
07/13/2022,02:18:28,0.032
07/13/2022,02:18:29,0.038
07/13/2022,02:18:30,0.048
07/13/2022,02:18:31,0.040
07/13/2022,02:18:32,0.044
07/13/2022,02:18:33,0.040
07/13/2022,02:18:34,0.046
07/13/2022,02:18:35,0.042
07/13/2022,02:18:36,0.055
07/13/2022,02:18:37,0.046
07/13/2022,02:18:38,0.045
07/13/2022,02:18:39,0.042
07/13/2022,02:18:40,0.041
07/13/2022,02:18:41,0.045
07/13/2022,02:18:42,0.040
07/13/2022,02:18:43,0.047
07/13/2022,02:18:44,0.055
07/13/2022,02:18:45,0.032
07/13/2022,02:18:46,0.050
07/13/2022,02:18:47,0.029
07/13/2022,02:18:48,0.035
07/13/2022,02:18:49,0.035
07/13/2022,02:18:50,0.033
07/13/2022,02:18:51,0.043
07/13/2022,02:18:52,0.027
07/13/2022,02:18:53,0.023
07/13/2022,02:18:54,0.025
07/13/2022,02:18:55,0.027
07/13/2022,02:18:56,0.037
07/13/2022,02:18:57,0.029
07/13/2022,02:18:58,0.039
07/13/2022,02:18:59,0.034
07/13/2022,02:19:00,0.028
07/13/2022,02:19:01,0.028
07/13/2022,02:19:02,0.025
07/13/2022,02:19:03,0.036
07/13/2022,02:19:04,0.069
07/13/2022,02:19:05,0.031
07/13/2022,02:19:06,0.049
07/13/2022,02:19:07,0.033
07/13/2022,02:19:08,0.040
07/13/2022,02:19:09,0.053
07/13/2022,02:19:10,0.033
07/13/2022,02:19:11,0.035
07/13/2022,02:19:12,0.044
07/13/2022,02:19:13,0.033
07/13/2022,02:19:14,0.034
07/13/2022,02:19:15,0.037
07/13/2022,02:19:16,0.046
07/13/2022,02:19:17,0.032
07/13/2022,02:19:18,0.037
07/13/2022,02:19:19,0.037
07/13/2022,02:19:20,0.035
07/13/2022,02:19:21,0.036
07/13/2022,02:19:22,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,07/13/2022
Start Time:,03:18:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,03:18:42
,Date of Minimum:,07/13/2022
,Maximum:,0.055
,Time of Maximum:,03:18:55
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,03:18:23,0.045
07/13/2022,03:18:24,0.035
07/13/2022,03:18:25,0.042
07/13/2022,03:18:26,0.040
07/13/2022,03:18:27,0.038
07/13/2022,03:18:28,0.032
07/13/2022,03:18:29,0.044
07/13/2022,03:18:30,0.034
07/13/2022,03:18:31,0.032
07/13/2022,03:18:32,0.047
07/13/2022,03:18:33,0.032
07/13/2022,03:18:34,0.031
07/13/2022,03:18:35,0.027
07/13/2022,03:18:36,0.026
07/13/2022,03:18:37,0.025
07/13/2022,03:18:38,0.029
07/13/2022,03:18:39,0.038
07/13/2022,03:18:40,0.028
07/13/2022,03:18:41,0.030
07/13/2022,03:18:42,0.021
07/13/2022,03:18:43,0.030
07/13/2022,03:18:44,0.052
07/13/2022,03:18:45,0.032
07/13/2022,03:18:46,0.050
07/13/2022,03:18:47,0.033
07/13/2022,03:18:48,0.039
07/13/2022,03:18:49,0.044
07/13/2022,03:18:50,0.047
07/13/2022,03:18:51,0.034
07/13/2022,03:18:52,0.037
07/13/2022,03:18:53,0.038
07/13/2022,03:18:54,0.039
07/13/2022,03:18:55,0.055
07/13/2022,03:18:56,0.035
07/13/2022,03:18:57,0.042
07/13/2022,03:18:58,0.035
07/13/2022,03:18:59,0.031
07/13/2022,03:19:00,0.033
07/13/2022,03:19:01,0.035
07/13/2022,03:19:02,0.024
07/13/2022,03:19:03,0.024
07/13/2022,03:19:04,0.029
07/13/2022,03:19:05,0.027
07/13/2022,03:19:06,0.025
07/13/2022,03:19:07,0.029
07/13/2022,03:19:08,0.030
07/13/2022,03:19:09,0.026
07/13/2022,03:19:10,0.034
07/13/2022,03:19:11,0.040
07/13/2022,03:19:12,0.042
07/13/2022,03:19:13,0.031
07/13/2022,03:19:14,0.031
07/13/2022,03:19:15,0.040
07/13/2022,03:19:16,0.029
07/13/2022,03:19:17,0.040
07/13/2022,03:19:18,0.044
07/13/2022,03:19:19,0.047
07/13/2022,03:19:20,0.038
07/13/2022,03:19:21,0.034
07/13/2022,03:19:22,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,07/13/2022
Start Time:,04:18:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,04:18:26
,Date of Minimum:,07/13/2022
,Maximum:,0.063
,Time of Maximum:,04:18:51
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,04:18:23,0.032
07/13/2022,04:18:24,0.023
07/13/2022,04:18:25,0.024
07/13/2022,04:18:26,0.018
07/13/2022,04:18:27,0.028
07/13/2022,04:18:28,0.025
07/13/2022,04:18:29,0.036
07/13/2022,04:18:30,0.030
07/13/2022,04:18:31,0.023
07/13/2022,04:18:32,0.023
07/13/2022,04:18:33,0.027
07/13/2022,04:18:34,0.024
07/13/2022,04:18:35,0.032
07/13/2022,04:18:36,0.021
07/13/2022,04:18:37,0.034
07/13/2022,04:18:38,0.032
07/13/2022,04:18:39,0.023
07/13/2022,04:18:40,0.027
07/13/2022,04:18:41,0.036
07/13/2022,04:18:42,0.033
07/13/2022,04:18:43,0.029
07/13/2022,04:18:44,0.061
07/13/2022,04:18:45,0.020
07/13/2022,04:18:46,0.035
07/13/2022,04:18:47,0.036
07/13/2022,04:18:48,0.025
07/13/2022,04:18:49,0.035
07/13/2022,04:18:50,0.032
07/13/2022,04:18:51,0.063
07/13/2022,04:18:52,0.031
07/13/2022,04:18:53,0.036
07/13/2022,04:18:54,0.057
07/13/2022,04:18:55,0.034
07/13/2022,04:18:56,0.036
07/13/2022,04:18:57,0.035
07/13/2022,04:18:58,0.040
07/13/2022,04:18:59,0.042
07/13/2022,04:19:00,0.036
07/13/2022,04:19:01,0.037
07/13/2022,04:19:02,0.039
07/13/2022,04:19:03,0.031
07/13/2022,04:19:04,0.039
07/13/2022,04:19:05,0.044
07/13/2022,04:19:06,0.041
07/13/2022,04:19:07,0.032
07/13/2022,04:19:08,0.044
07/13/2022,04:19:09,0.033
07/13/2022,04:19:10,0.033
07/13/2022,04:19:11,0.039
07/13/2022,04:19:12,0.036
07/13/2022,04:19:13,0.030
07/13/2022,04:19:14,0.034
07/13/2022,04:19:15,0.045
07/13/2022,04:19:16,0.037
07/13/2022,04:19:17,0.043
07/13/2022,04:19:18,0.044
07/13/2022,04:19:19,0.043
07/13/2022,04:19:20,0.034
07/13/2022,04:19:21,0.039
07/13/2022,04:19:22,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,07/13/2022
Start Time:,05:18:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.022
,Time of Minimum:,05:18:24
,Date of Minimum:,07/13/2022
,Maximum:,0.062
,Time of Maximum:,05:18:35
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,05:18:23,0.034
07/13/2022,05:18:24,0.022
07/13/2022,05:18:25,0.023
07/13/2022,05:18:26,0.037
07/13/2022,05:18:27,0.028
07/13/2022,05:18:28,0.033
07/13/2022,05:18:29,0.025
07/13/2022,05:18:30,0.043
07/13/2022,05:18:31,0.029
07/13/2022,05:18:32,0.037
07/13/2022,05:18:33,0.039
07/13/2022,05:18:34,0.039
07/13/2022,05:18:35,0.062
07/13/2022,05:18:36,0.043
07/13/2022,05:18:37,0.043
07/13/2022,05:18:38,0.038
07/13/2022,05:18:39,0.039
07/13/2022,05:18:40,0.043
07/13/2022,05:18:41,0.040
07/13/2022,05:18:42,0.037
07/13/2022,05:18:43,0.051
07/13/2022,05:18:44,0.036
07/13/2022,05:18:45,0.037
07/13/2022,05:18:46,0.045
07/13/2022,05:18:47,0.037
07/13/2022,05:18:48,0.029
07/13/2022,05:18:49,0.039
07/13/2022,05:18:50,0.027
07/13/2022,05:18:51,0.033
07/13/2022,05:18:52,0.046
07/13/2022,05:18:53,0.028
07/13/2022,05:18:54,0.032
07/13/2022,05:18:55,0.036
07/13/2022,05:18:56,0.027
07/13/2022,05:18:57,0.034
07/13/2022,05:18:58,0.035
07/13/2022,05:18:59,0.037
07/13/2022,05:19:00,0.039
07/13/2022,05:19:01,0.031
07/13/2022,05:19:02,0.037
07/13/2022,05:19:03,0.054
07/13/2022,05:19:04,0.037
07/13/2022,05:19:05,0.032
07/13/2022,05:19:06,0.041
07/13/2022,05:19:07,0.037
