TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/10/2022
Start Time:,01:29:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.183
,Minimum:,0.137
,Time of Minimum:,01:29:46
,Date of Minimum:,06/10/2022
,Maximum:,0.258
,Time of Maximum:,01:30:04
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
06/11/2022,12:29:47,0.133
06/11/2022,12:29:48,0.156
06/11/2022,12:29:49,0.135
06/11/2022,12:29:50,0.133
06/11/2022,12:29:51,0.122
06/11/2022,12:29:52,0.125
06/11/2022,12:29:53,0.121
06/11/2022,12:29:54,0.12
06/11/2022,12:29:55,0.126
06/11/2022,12:29:56,0.115
06/11/2022,12:29:57,0.119
06/11/2022,12:29:58,0.115
06/11/2022,12:29:59,0.111
06/11/2022,12:30:00,0.114
06/11/2022,12:30:01,0.12
06/11/2022,12:30:02,0.102
06/11/2022,12:30:03,0.112
06/11/2022,12:30:04,0.127
06/11/2022,12:30:05,0.109
06/11/2022,12:30:06,0.113
06/11/2022,12:30:07,0.105
06/11/2022,12:30:08,0.126
06/11/2022,12:30:09,0.12
06/11/2022,12:30:10,0.146
06/11/2022,12:30:11,0.122
06/11/2022,12:30:12,0.12
06/11/2022,12:30:13,0.123
06/11/2022,12:30:14,0.141
06/11/2022,12:30:15,0.125
06/11/2022,12:30:16,0.13
06/11/2022,12:30:17,0.132
06/11/2022,12:30:18,0.167
06/11/2022,12:30:19,0.158
06/11/2022,12:30:20,0.133
06/11/2022,12:30:21,0.141
06/11/2022,12:30:22,0.133
06/11/2022,12:30:23,0.123
06/11/2022,12:30:24,0.122
06/11/2022,12:30:25,0.131
06/11/2022,12:30:26,0.149
06/11/2022,12:30:27,0.13
06/11/2022,12:30:28,0.13
06/11/2022,12:30:29,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,06/11/2022
Start Time:,01:29:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.132
,Time of Minimum:,01:29:48
,Date of Minimum:,06/11/2022
,Maximum:,0.216
,Time of Maximum:,01:30:12
,Date of Maximum:,06/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2022,13:29:30,0.176
06/11/2022,13:29:31,0.187
06/11/2022,13:29:32,0.168
06/11/2022,13:29:33,0.168
06/11/2022,13:29:34,0.183
06/11/2022,13:29:35,0.151
06/11/2022,13:29:36,0.169
06/11/2022,13:29:37,0.189
06/11/2022,13:29:38,0.166
06/11/2022,13:29:39,0.161
06/11/2022,13:29:40,0.15
06/11/2022,13:29:41,0.145
06/11/2022,13:29:42,0.15
06/11/2022,13:29:43,0.137
06/11/2022,13:29:44,0.165
06/11/2022,13:29:45,0.149
06/11/2022,13:29:46,0.14
06/11/2022,13:29:47,0.137
06/11/2022,13:29:48,0.132
06/11/2022,13:29:49,0.155
06/11/2022,13:29:50,0.134
06/11/2022,13:29:51,0.151
06/11/2022,13:29:52,0.142
06/11/2022,13:29:53,0.152
06/11/2022,13:29:54,0.143
06/11/2022,13:29:55,0.15
06/11/2022,13:29:56,0.148
06/11/2022,13:29:57,0.158
06/11/2022,13:29:58,0.19
06/11/2022,13:29:59,0.196
06/11/2022,13:30:00,0.182
06/11/2022,13:30:01,0.198
06/11/2022,13:30:02,0.176
06/11/2022,13:30:03,0.169
06/11/2022,13:30:04,0.17
06/11/2022,13:30:05,0.166
06/11/2022,13:30:06,0.162
06/11/2022,13:30:07,0.162
06/11/2022,13:30:08,0.154
06/11/2022,13:30:09,0.154
06/11/2022,13:30:10,0.193
06/11/2022,13:30:11,0.212
06/11/2022,13:30:12,0.216
06/11/2022,13:30:13,0.178
06/11/2022,13:30:14,0.173
06/11/2022,13:30:15,0.183
06/11/2022,13:30:16,0.202
06/11/2022,13:30:17,0.162
06/11/2022,13:30:18,0.187
06/11/2022,13:30:19,0.166
06/11/2022,13:30:20,0.176
06/11/2022,13:30:21,0.17
06/11/2022,13:30:22,0.178
06/11/2022,13:30:23,0.166
06/11/2022,13:30:24,0.155
06/11/2022,13:30:25,0.173
06/11/2022,13:30:26,0.166
06/11/2022,13:30:27,0.181
06/11/2022,13:30:28,0.169
06/11/2022,13:30:29,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,06/11/2022
Start Time:,02:29:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.141
,Time of Minimum:,02:30:18
,Date of Minimum:,06/11/2022
,Maximum:,0.216
,Time of Maximum:,02:30:25
,Date of Maximum:,06/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2022,14:29:30,0.166
06/11/2022,14:29:31,0.159
06/11/2022,14:29:32,0.17
06/11/2022,14:29:33,0.149
06/11/2022,14:29:34,0.143
06/11/2022,14:29:35,0.161
06/11/2022,14:29:36,0.162
06/11/2022,14:29:37,0.161
06/11/2022,14:29:38,0.169
06/11/2022,14:29:39,0.192
06/11/2022,14:29:40,0.154
06/11/2022,14:29:41,0.143
06/11/2022,14:29:42,0.145
06/11/2022,14:29:43,0.165
06/11/2022,14:29:44,0.179
06/11/2022,14:29:45,0.204
06/11/2022,14:29:46,0.171
06/11/2022,14:29:47,0.168
06/11/2022,14:29:48,0.194
06/11/2022,14:29:49,0.172
06/11/2022,14:29:50,0.155
06/11/2022,14:29:51,0.189
06/11/2022,14:29:52,0.194
06/11/2022,14:29:53,0.192
06/11/2022,14:29:54,0.176
06/11/2022,14:29:55,0.203
06/11/2022,14:29:56,0.19
06/11/2022,14:29:57,0.181
06/11/2022,14:29:58,0.163
06/11/2022,14:29:59,0.153
06/11/2022,14:30:00,0.153
06/11/2022,14:30:01,0.184
06/11/2022,14:30:02,0.188
06/11/2022,14:30:03,0.182
06/11/2022,14:30:04,0.173
06/11/2022,14:30:05,0.179
06/11/2022,14:30:06,0.171
06/11/2022,14:30:07,0.187
06/11/2022,14:30:08,0.177
06/11/2022,14:30:09,0.172
06/11/2022,14:30:10,0.178
06/11/2022,14:30:11,0.167
06/11/2022,14:30:12,0.164
06/11/2022,14:30:13,0.181
06/11/2022,14:30:14,0.167
06/11/2022,14:30:15,0.183
06/11/2022,14:30:16,0.184
06/11/2022,14:30:17,0.151
06/11/2022,14:30:18,0.141
06/11/2022,14:30:19,0.201
06/11/2022,14:30:20,0.177
06/11/2022,14:30:21,0.188
06/11/2022,14:30:22,0.196
06/11/2022,14:30:23,0.213
06/11/2022,14:30:24,0.188
06/11/2022,14:30:25,0.216
06/11/2022,14:30:26,0.202
06/11/2022,14:30:27,0.189
06/11/2022,14:30:28,0.193
06/11/2022,14:30:29,0.194

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,06/11/2022
Start Time:,03:29:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.084
,Time of Minimum:,03:30:29
,Date of Minimum:,06/11/2022
,Maximum:,0.154
,Time of Maximum:,03:30:09
,Date of Maximum:,06/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2022,15:29:30,0.113
06/11/2022,15:29:31,0.119
06/11/2022,15:29:32,0.109
06/11/2022,15:29:33,0.108
06/11/2022,15:29:34,0.103
06/11/2022,15:29:35,0.126
06/11/2022,15:29:36,0.109
06/11/2022,15:29:37,0.109
06/11/2022,15:29:38,0.108
06/11/2022,15:29:39,0.119
06/11/2022,15:29:40,0.136
06/11/2022,15:29:41,0.131
06/11/2022,15:29:42,0.122
06/11/2022,15:29:43,0.104
06/11/2022,15:29:44,0.113
06/11/2022,15:29:45,0.124
06/11/2022,15:29:46,0.09
06/11/2022,15:29:47,0.088
06/11/2022,15:29:48,0.099
06/11/2022,15:29:49,0.128
06/11/2022,15:29:50,0.146
06/11/2022,15:29:51,0.113
06/11/2022,15:29:52,0.093
06/11/2022,15:29:53,0.096
06/11/2022,15:29:54,0.104
06/11/2022,15:29:55,0.104
06/11/2022,15:29:56,0.116
06/11/2022,15:29:57,0.106
06/11/2022,15:29:58,0.115
06/11/2022,15:29:59,0.096
06/11/2022,15:30:00,0.104
06/11/2022,15:30:01,0.131
06/11/2022,15:30:02,0.118
06/11/2022,15:30:03,0.117
06/11/2022,15:30:04,0.136
06/11/2022,15:30:05,0.112
06/11/2022,15:30:06,0.128
06/11/2022,15:30:07,0.117
06/11/2022,15:30:08,0.12
06/11/2022,15:30:09,0.154
06/11/2022,15:30:10,0.125
06/11/2022,15:30:11,0.105
06/11/2022,15:30:12,0.137
06/11/2022,15:30:13,0.114
06/11/2022,15:30:14,0.095
06/11/2022,15:30:15,0.094
06/11/2022,15:30:16,0.104
06/11/2022,15:30:17,0.111
06/11/2022,15:30:18,0.098
06/11/2022,15:30:19,0.107
06/11/2022,15:30:20,0.108
06/11/2022,15:30:21,0.104
06/11/2022,15:30:22,0.091
06/11/2022,15:30:23,0.11
06/11/2022,15:30:24,0.105
06/11/2022,15:30:25,0.103
06/11/2022,15:30:26,0.1
06/11/2022,15:30:27,0.117
06/11/2022,15:30:28,0.098
06/11/2022,15:30:29,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,06/11/2022
Start Time:,04:29:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.093
,Time of Minimum:,04:29:36
,Date of Minimum:,06/11/2022
,Maximum:,0.194
,Time of Maximum:,04:30:25
,Date of Maximum:,06/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2022,16:29:30,0.107
06/11/2022,16:29:31,0.103
06/11/2022,16:29:32,0.138
06/11/2022,16:29:33,0.115
06/11/2022,16:29:34,0.102
06/11/2022,16:29:35,0.118
06/11/2022,16:29:36,0.093
06/11/2022,16:29:37,0.111
06/11/2022,16:29:38,0.108
06/11/2022,16:29:39,0.101
06/11/2022,16:29:40,0.097
06/11/2022,16:29:41,0.124
06/11/2022,16:29:42,0.147
06/11/2022,16:29:43,0.167
06/11/2022,16:29:44,0.125
06/11/2022,16:29:45,0.1
06/11/2022,16:29:46,0.148
06/11/2022,16:29:47,0.146
06/11/2022,16:29:48,0.131
06/11/2022,16:29:49,0.139
06/11/2022,16:29:50,0.13
06/11/2022,16:29:51,0.13
06/11/2022,16:29:52,0.142
06/11/2022,16:29:53,0.155
06/11/2022,16:29:54,0.159
06/11/2022,16:29:55,0.16
06/11/2022,16:29:56,0.154
06/11/2022,16:29:57,0.149
06/11/2022,16:29:58,0.133
06/11/2022,16:29:59,0.13
06/11/2022,16:30:00,0.127
06/11/2022,16:30:01,0.13
06/11/2022,16:30:02,0.131
06/11/2022,16:30:03,0.124
06/11/2022,16:30:04,0.127
06/11/2022,16:30:05,0.11
06/11/2022,16:30:06,0.112
06/11/2022,16:30:07,0.107
06/11/2022,16:30:08,0.12
06/11/2022,16:30:09,0.112
06/11/2022,16:30:10,0.102
06/11/2022,16:30:11,0.106
06/11/2022,16:30:12,0.104
06/11/2022,16:30:13,0.103
06/11/2022,16:30:14,0.142
06/11/2022,16:30:15,0.114
06/11/2022,16:30:16,0.106
06/11/2022,16:30:17,0.173
06/11/2022,16:30:18,0.143
06/11/2022,16:30:19,0.122
06/11/2022,16:30:20,0.153
06/11/2022,16:30:21,0.109
06/11/2022,16:30:22,0.12
06/11/2022,16:30:23,0.17
06/11/2022,16:30:24,0.162
06/11/2022,16:30:25,0.194
06/11/2022,16:30:26,0.137
06/11/2022,16:30:27,0.184
06/11/2022,16:30:28,0.171
06/11/2022,16:30:29,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,06/11/2022
Start Time:,05:29:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.076
,Time of Minimum:,05:29:33
,Date of Minimum:,06/11/2022
,Maximum:,0.134
,Time of Maximum:,05:30:14
,Date of Maximum:,06/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2022,17:29:30,0.084
06/11/2022,17:29:31,0.104
06/11/2022,17:29:32,0.087
06/11/2022,17:29:33,0.076
06/11/2022,17:29:34,0.094
06/11/2022,17:29:35,0.091
06/11/2022,17:29:36,0.09
06/11/2022,17:29:37,0.104
06/11/2022,17:29:38,0.104
06/11/2022,17:29:39,0.117
06/11/2022,17:29:40,0.108
06/11/2022,17:29:41,0.115
06/11/2022,17:29:42,0.11
06/11/2022,17:29:43,0.127
06/11/2022,17:29:44,0.106
06/11/2022,17:29:45,0.132
06/11/2022,17:29:46,0.104
06/11/2022,17:29:47,0.099
06/11/2022,17:29:48,0.103
06/11/2022,17:29:49,0.114
06/11/2022,17:29:50,0.087
06/11/2022,17:29:51,0.112
06/11/2022,17:29:52,0.104
06/11/2022,17:29:53,0.092
06/11/2022,17:29:54,0.086
06/11/2022,17:29:55,0.106
06/11/2022,17:29:56,0.09
06/11/2022,17:29:57,0.087
06/11/2022,17:29:58,0.099
06/11/2022,17:29:59,0.089
06/11/2022,17:30:00,0.093
06/11/2022,17:30:01,0.097
06/11/2022,17:30:02,0.108
06/11/2022,17:30:03,0.102
06/11/2022,17:30:04,0.108
06/11/2022,17:30:05,0.117
06/11/2022,17:30:06,0.108
06/11/2022,17:30:07,0.119
06/11/2022,17:30:08,0.127
06/11/2022,17:30:09,0.126
06/11/2022,17:30:10,0.123
06/11/2022,17:30:11,0.128
06/11/2022,17:30:12,0.115
06/11/2022,17:30:13,0.124
06/11/2022,17:30:14,0.134
06/11/2022,17:30:15,0.12
06/11/2022,17:30:16,0.119
06/11/2022,17:30:17,0.105
06/11/2022,17:30:18,0.122
06/11/2022,17:30:19,0.114
06/11/2022,17:30:20,0.107
06/11/2022,17:30:21,0.097
06/11/2022,17:30:22,0.087
06/11/2022,17:30:23,0.109
06/11/2022,17:30:24,0.092
06/11/2022,17:30:25,0.093
06/11/2022,17:30:26,0.095
06/11/2022,17:30:27,0.082
06/11/2022,17:30:28,0.096
06/11/2022,17:30:29,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,06/11/2022
Start Time:,06:29:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.099
,Time of Minimum:,06:30:26
,Date of Minimum:,06/11/2022
,Maximum:,0.17
,Time of Maximum:,06:30:14
,Date of Maximum:,06/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2022,18:29:31,0.145
06/11/2022,18:29:32,0.138
06/11/2022,18:29:33,0.132
06/11/2022,18:29:34,0.145
06/11/2022,18:29:35,0.146
06/11/2022,18:29:36,0.143
06/11/2022,18:29:37,0.142
06/11/2022,18:29:38,0.148
06/11/2022,18:29:39,0.162
06/11/2022,18:29:40,0.17
06/11/2022,18:29:41,0.141
06/11/2022,18:29:42,0.135
06/11/2022,18:29:43,0.134
06/11/2022,18:29:44,0.141
06/11/2022,18:29:45,0.145
06/11/2022,18:29:46,0.143
06/11/2022,18:29:47,0.146
06/11/2022,18:29:48,0.146
06/11/2022,18:29:49,0.144
06/11/2022,18:29:50,0.157
06/11/2022,18:29:51,0.147
06/11/2022,18:29:52,0.136
06/11/2022,18:29:53,0.144
06/11/2022,18:29:54,0.141
06/11/2022,18:29:55,0.136
06/11/2022,18:29:56,0.151
06/11/2022,18:29:57,0.122
06/11/2022,18:29:58,0.137
06/11/2022,18:29:59,0.126
06/11/2022,18:30:00,0.123
06/11/2022,18:30:01,0.139
06/11/2022,18:30:02,0.135
06/11/2022,18:30:03,0.148
06/11/2022,18:30:04,0.129
06/11/2022,18:30:05,0.14
06/11/2022,18:30:06,0.128
06/11/2022,18:30:07,0.13
06/11/2022,18:30:08,0.15
06/11/2022,18:30:09,0.134
06/11/2022,18:30:10,0.136
06/11/2022,18:30:11,0.138
06/11/2022,18:30:12,0.143
06/11/2022,18:30:13,0.13
06/11/2022,18:30:14,0.17
06/11/2022,18:30:15,0.125
06/11/2022,18:30:16,0.127
06/11/2022,18:30:17,0.122
06/11/2022,18:30:18,0.119
06/11/2022,18:30:19,0.115
06/11/2022,18:30:20,0.101
06/11/2022,18:30:21,0.143
06/11/2022,18:30:22,0.12
06/11/2022,18:30:23,0.121
06/11/2022,18:30:24,0.121
06/11/2022,18:30:25,0.113
06/11/2022,18:30:26,0.099
06/11/2022,18:30:27,0.118
06/11/2022,18:30:28,0.111
06/11/2022,18:30:29,0.126
06/11/2022,18:30:30,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,06/11/2022
Start Time:,07:29:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.195
,Minimum:,0.097
,Time of Minimum:,07:29:41
,Date of Minimum:,06/11/2022
,Maximum:,0.36
,Time of Maximum:,07:30:18
,Date of Maximum:,06/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2022,19:29:31,0.135
06/11/2022,19:29:32,0.13
06/11/2022,19:29:33,0.115
06/11/2022,19:29:34,0.108
06/11/2022,19:29:35,0.12
06/11/2022,19:29:36,0.11
06/11/2022,19:29:37,0.106
06/11/2022,19:29:38,0.123
06/11/2022,19:29:39,0.111
06/11/2022,19:29:40,0.109
06/11/2022,19:29:41,0.097
06/11/2022,19:29:42,0.114
06/11/2022,19:29:43,0.124
06/11/2022,19:29:44,0.116
06/11/2022,19:29:45,0.133
06/11/2022,19:29:46,0.144
06/11/2022,19:29:47,0.143
06/11/2022,19:29:48,0.139
06/11/2022,19:29:49,0.155
06/11/2022,19:29:50,0.147
06/11/2022,19:29:51,0.13
06/11/2022,19:29:52,0.14
06/11/2022,19:29:53,0.149
06/11/2022,19:29:54,0.139
06/11/2022,19:29:55,0.151
06/11/2022,19:29:56,0.129
06/11/2022,19:29:57,0.124
06/11/2022,19:29:58,0.125
06/11/2022,19:29:59,0.12
06/11/2022,19:30:00,0.124
06/11/2022,19:30:01,0.128
06/11/2022,19:30:02,0.118
06/11/2022,19:30:03,0.154
06/11/2022,19:30:04,0.163
06/11/2022,19:30:05,0.211
06/11/2022,19:30:06,0.225
06/11/2022,19:30:07,0.243
06/11/2022,19:30:08,0.269
06/11/2022,19:30:09,0.289
06/11/2022,19:30:10,0.288
06/11/2022,19:30:11,0.232
06/11/2022,19:30:12,0.297
06/11/2022,19:30:13,0.308
06/11/2022,19:30:14,0.302
06/11/2022,19:30:15,0.296
06/11/2022,19:30:16,0.286
06/11/2022,19:30:17,0.267
06/11/2022,19:30:18,0.36
06/11/2022,19:30:19,0.266
06/11/2022,19:30:20,0.28
06/11/2022,19:30:21,0.277
06/11/2022,19:30:22,0.321
06/11/2022,19:30:23,0.305
06/11/2022,19:30:24,0.274
06/11/2022,19:30:25,0.291
06/11/2022,19:30:26,0.288
06/11/2022,19:30:27,0.292
06/11/2022,19:30:28,0.308
06/11/2022,19:30:29,0.27
06/11/2022,19:30:30,0.285

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,06/11/2022
Start Time:,08:29:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.131
,Time of Minimum:,08:29:35
,Date of Minimum:,06/11/2022
,Maximum:,0.211
,Time of Maximum:,08:29:40
,Date of Maximum:,06/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2022,20:29:31,0.142
06/11/2022,20:29:32,0.135
06/11/2022,20:29:33,0.141
06/11/2022,20:29:34,0.148
06/11/2022,20:29:35,0.131
06/11/2022,20:29:36,0.135
06/11/2022,20:29:37,0.139
06/11/2022,20:29:38,0.155
06/11/2022,20:29:39,0.161
06/11/2022,20:29:40,0.211
06/11/2022,20:29:41,0.161
06/11/2022,20:29:42,0.138
06/11/2022,20:29:43,0.141
06/11/2022,20:29:44,0.153
06/11/2022,20:29:45,0.156
06/11/2022,20:29:46,0.136
06/11/2022,20:29:47,0.137
06/11/2022,20:29:48,0.148
06/11/2022,20:29:49,0.154
06/11/2022,20:29:50,0.14
06/11/2022,20:29:51,0.153
06/11/2022,20:29:52,0.149
06/11/2022,20:29:53,0.148
06/11/2022,20:29:54,0.16
06/11/2022,20:29:55,0.151
06/11/2022,20:29:56,0.163
06/11/2022,20:29:57,0.168
06/11/2022,20:29:58,0.157
06/11/2022,20:29:59,0.151
06/11/2022,20:30:00,0.185
06/11/2022,20:30:01,0.157
06/11/2022,20:30:02,0.159
06/11/2022,20:30:03,0.152
06/11/2022,20:30:04,0.144
06/11/2022,20:30:05,0.144
06/11/2022,20:30:06,0.136
06/11/2022,20:30:07,0.169
06/11/2022,20:30:08,0.139
06/11/2022,20:30:09,0.145
06/11/2022,20:30:10,0.135
06/11/2022,20:30:11,0.136
06/11/2022,20:30:12,0.149
06/11/2022,20:30:13,0.135
06/11/2022,20:30:14,0.139
06/11/2022,20:30:15,0.139
06/11/2022,20:30:16,0.141
06/11/2022,20:30:17,0.141
06/11/2022,20:30:18,0.14
06/11/2022,20:30:19,0.156
06/11/2022,20:30:20,0.136
06/11/2022,20:30:21,0.148
06/11/2022,20:30:22,0.148
06/11/2022,20:30:23,0.15
06/11/2022,20:30:24,0.15
06/11/2022,20:30:25,0.153
06/11/2022,20:30:26,0.156
06/11/2022,20:30:27,0.16
06/11/2022,20:30:28,0.165
06/11/2022,20:30:29,0.152
06/11/2022,20:30:30,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,06/11/2022
Start Time:,09:29:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.25
,Minimum:,0.171
,Time of Minimum:,09:29:34
,Date of Minimum:,06/11/2022
,Maximum:,0.394
,Time of Maximum:,09:29:56
,Date of Maximum:,06/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2022,21:29:31,0.197
06/11/2022,21:29:32,0.185
06/11/2022,21:29:33,0.188
06/11/2022,21:29:34,0.171
06/11/2022,21:29:35,0.187
06/11/2022,21:29:36,0.191
06/11/2022,21:29:37,0.195
06/11/2022,21:29:38,0.182
06/11/2022,21:29:39,0.198
06/11/2022,21:29:40,0.19
06/11/2022,21:29:41,0.202
06/11/2022,21:29:42,0.198
06/11/2022,21:29:43,0.207
06/11/2022,21:29:44,0.184
06/11/2022,21:29:45,0.185
06/11/2022,21:29:46,0.185
06/11/2022,21:29:47,0.189
06/11/2022,21:29:48,0.212
06/11/2022,21:29:49,0.214
06/11/2022,21:29:50,0.2
06/11/2022,21:29:51,0.199
06/11/2022,21:29:52,0.203
06/11/2022,21:29:53,0.209
06/11/2022,21:29:54,0.23
06/11/2022,21:29:55,0.352
06/11/2022,21:29:56,0.394
06/11/2022,21:29:57,0.36
06/11/2022,21:29:58,0.274
06/11/2022,21:29:59,0.384
06/11/2022,21:30:00,0.355
06/11/2022,21:30:01,0.367
06/11/2022,21:30:02,0.338
06/11/2022,21:30:03,0.318
06/11/2022,21:30:04,0.241
06/11/2022,21:30:05,0.193
06/11/2022,21:30:06,0.191
06/11/2022,21:30:07,0.214
06/11/2022,21:30:08,0.22
06/11/2022,21:30:09,0.231
06/11/2022,21:30:10,0.245
06/11/2022,21:30:11,0.261
06/11/2022,21:30:12,0.293
06/11/2022,21:30:13,0.274
06/11/2022,21:30:14,0.283
06/11/2022,21:30:15,0.252
06/11/2022,21:30:16,0.26
06/11/2022,21:30:17,0.286
06/11/2022,21:30:18,0.271
06/11/2022,21:30:19,0.315
06/11/2022,21:30:20,0.277
06/11/2022,21:30:21,0.291
06/11/2022,21:30:22,0.277
06/11/2022,21:30:23,0.296
06/11/2022,21:30:24,0.277
06/11/2022,21:30:25,0.307
06/11/2022,21:30:26,0.248
06/11/2022,21:30:27,0.28
06/11/2022,21:30:28,0.282
06/11/2022,21:30:29,0.276
06/11/2022,21:30:30,0.301

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,06/11/2022
Start Time:,10:29:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.113
,Time of Minimum:,10:30:04
,Date of Minimum:,06/11/2022
,Maximum:,0.163
,Time of Maximum:,10:29:38
,Date of Maximum:,06/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2022,22:29:31,0.149
06/11/2022,22:29:32,0.144
06/11/2022,22:29:33,0.126
06/11/2022,22:29:34,0.135
06/11/2022,22:29:35,0.131
06/11/2022,22:29:36,0.132
