TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/04/2022
Start Time:,12:13:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.057
,Time of Minimum:,12:13:53
,Date of Minimum:,02/04/2022
,Maximum:,0.217
,Time of Maximum:,12:14:10
,Date of Maximum:,02/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
02/05/2022,13:14:09,0.083
02/05/2022,13:14:10,0.095
02/05/2022,13:14:11,0.1
02/05/2022,13:14:12,0.098
02/05/2022,13:14:13,0.091
02/05/2022,13:14:14,0.099
02/05/2022,13:14:15,0.104
02/05/2022,13:14:16,0.097
02/05/2022,13:14:17,0.076
02/05/2022,13:14:18,0.086
02/05/2022,13:14:19,0.109
02/05/2022,13:14:20,0.102
02/05/2022,13:14:21,0.095
02/05/2022,13:14:22,0.08
02/05/2022,13:14:23,0.083
02/05/2022,13:14:24,0.082
02/05/2022,13:14:25,0.099
02/05/2022,13:14:26,0.099
02/05/2022,13:14:27,0.092
02/05/2022,13:14:28,0.104
02/05/2022,13:14:29,0.094
02/05/2022,13:14:30,0.194
02/05/2022,13:14:31,0.101
02/05/2022,13:14:32,0.118
02/05/2022,13:14:33,0.091
02/05/2022,13:14:34,0.114
02/05/2022,13:14:35,0.095
02/05/2022,13:14:36,0.081
02/05/2022,13:14:37,0.09
02/05/2022,13:14:38,0.083
02/05/2022,13:14:39,0.079
02/05/2022,13:14:40,0.089
02/05/2022,13:14:41,0.08
02/05/2022,13:14:42,0.076
02/05/2022,13:14:43,0.08
02/05/2022,13:14:44,0.07
02/05/2022,13:14:45,0.071
02/05/2022,13:14:46,0.079
02/05/2022,13:14:47,0.084
02/05/2022,13:14:48,0.091
02/05/2022,13:14:49,0.089
02/05/2022,13:14:50,0.103
02/05/2022,13:14:51,0.082
02/05/2022,13:14:52,0.084
02/05/2022,13:14:53,0.082
02/05/2022,13:14:54,0.097
02/05/2022,13:14:55,0.087
02/05/2022,13:14:56,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,02/05/2022
Start Time:,02:13:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.146
,Time of Minimum:,02:14:36
,Date of Minimum:,02/05/2022
,Maximum:,0.213
,Time of Maximum:,02:14:01
,Date of Maximum:,02/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2022,14:13:57,0.186
02/05/2022,14:13:58,0.171
02/05/2022,14:13:59,0.185
02/05/2022,14:14:00,0.166
02/05/2022,14:14:01,0.213
02/05/2022,14:14:02,0.195
02/05/2022,14:14:03,0.147
02/05/2022,14:14:04,0.16
02/05/2022,14:14:05,0.161
02/05/2022,14:14:06,0.17
02/05/2022,14:14:07,0.161
02/05/2022,14:14:08,0.183
02/05/2022,14:14:09,0.174
02/05/2022,14:14:10,0.187
02/05/2022,14:14:11,0.158
02/05/2022,14:14:12,0.179
02/05/2022,14:14:13,0.159
02/05/2022,14:14:14,0.15
02/05/2022,14:14:15,0.187
02/05/2022,14:14:16,0.171
02/05/2022,14:14:17,0.172
02/05/2022,14:14:18,0.196
02/05/2022,14:14:19,0.181
02/05/2022,14:14:20,0.172
02/05/2022,14:14:21,0.173
02/05/2022,14:14:22,0.151
02/05/2022,14:14:23,0.161
02/05/2022,14:14:24,0.149
02/05/2022,14:14:25,0.149
02/05/2022,14:14:26,0.161
02/05/2022,14:14:27,0.19
02/05/2022,14:14:28,0.156
02/05/2022,14:14:29,0.159
02/05/2022,14:14:30,0.198
02/05/2022,14:14:31,0.164
02/05/2022,14:14:32,0.151
02/05/2022,14:14:33,0.17
02/05/2022,14:14:34,0.199
02/05/2022,14:14:35,0.193
02/05/2022,14:14:36,0.146
02/05/2022,14:14:37,0.161
02/05/2022,14:14:38,0.182
02/05/2022,14:14:39,0.167
02/05/2022,14:14:40,0.169
02/05/2022,14:14:41,0.159
02/05/2022,14:14:42,0.184
02/05/2022,14:14:43,0.155
02/05/2022,14:14:44,0.186
02/05/2022,14:14:45,0.162
02/05/2022,14:14:46,0.199
02/05/2022,14:14:47,0.194
02/05/2022,14:14:48,0.176
02/05/2022,14:14:49,0.171
02/05/2022,14:14:50,0.152
02/05/2022,14:14:51,0.174
02/05/2022,14:14:52,0.17
02/05/2022,14:14:53,0.177
02/05/2022,14:14:54,0.168
02/05/2022,14:14:55,0.189
02/05/2022,14:14:56,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,02/05/2022
Start Time:,03:13:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.097
,Time of Minimum:,03:14:39
,Date of Minimum:,02/05/2022
,Maximum:,0.204
,Time of Maximum:,03:14:53
,Date of Maximum:,02/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2022,15:13:57,0.134
02/05/2022,15:13:58,0.107
02/05/2022,15:13:59,0.12
02/05/2022,15:14:00,0.117
02/05/2022,15:14:01,0.117
02/05/2022,15:14:02,0.101
02/05/2022,15:14:03,0.109
02/05/2022,15:14:04,0.103
02/05/2022,15:14:05,0.107
02/05/2022,15:14:06,0.115
02/05/2022,15:14:07,0.121
02/05/2022,15:14:08,0.103
02/05/2022,15:14:09,0.124
02/05/2022,15:14:10,0.147
02/05/2022,15:14:11,0.122
02/05/2022,15:14:12,0.135
02/05/2022,15:14:13,0.151
02/05/2022,15:14:14,0.146
02/05/2022,15:14:15,0.129
02/05/2022,15:14:16,0.117
02/05/2022,15:14:17,0.114
02/05/2022,15:14:18,0.109
02/05/2022,15:14:19,0.115
02/05/2022,15:14:20,0.129
02/05/2022,15:14:21,0.101
02/05/2022,15:14:22,0.125
02/05/2022,15:14:23,0.123
02/05/2022,15:14:24,0.134
02/05/2022,15:14:25,0.136
02/05/2022,15:14:26,0.129
02/05/2022,15:14:27,0.111
02/05/2022,15:14:28,0.123
02/05/2022,15:14:29,0.129
02/05/2022,15:14:30,0.11
02/05/2022,15:14:31,0.138
02/05/2022,15:14:32,0.114
02/05/2022,15:14:33,0.15
02/05/2022,15:14:34,0.131
02/05/2022,15:14:35,0.115
02/05/2022,15:14:36,0.143
02/05/2022,15:14:37,0.117
02/05/2022,15:14:38,0.102
02/05/2022,15:14:39,0.097
02/05/2022,15:14:40,0.133
02/05/2022,15:14:41,0.098
02/05/2022,15:14:42,0.114
02/05/2022,15:14:43,0.133
02/05/2022,15:14:44,0.147
02/05/2022,15:14:45,0.135
02/05/2022,15:14:46,0.128
02/05/2022,15:14:47,0.147
02/05/2022,15:14:48,0.12
02/05/2022,15:14:49,0.119
02/05/2022,15:14:50,0.117
02/05/2022,15:14:51,0.107
02/05/2022,15:14:52,0.107
02/05/2022,15:14:53,0.204
02/05/2022,15:14:54,0.111
02/05/2022,15:14:55,0.102
02/05/2022,15:14:56,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,02/05/2022
Start Time:,04:13:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.058
,Time of Minimum:,04:14:42
,Date of Minimum:,02/05/2022
,Maximum:,0.123
,Time of Maximum:,04:14:34
,Date of Maximum:,02/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2022,16:13:57,0.086
02/05/2022,16:13:58,0.083
02/05/2022,16:13:59,0.107
02/05/2022,16:14:00,0.075
02/05/2022,16:14:01,0.075
02/05/2022,16:14:02,0.079
02/05/2022,16:14:03,0.082
02/05/2022,16:14:04,0.08
02/05/2022,16:14:05,0.092
02/05/2022,16:14:06,0.08
02/05/2022,16:14:07,0.093
02/05/2022,16:14:08,0.094
02/05/2022,16:14:09,0.08
02/05/2022,16:14:10,0.08
02/05/2022,16:14:11,0.077
02/05/2022,16:14:12,0.097
02/05/2022,16:14:13,0.116
02/05/2022,16:14:14,0.08
02/05/2022,16:14:15,0.066
02/05/2022,16:14:16,0.078
02/05/2022,16:14:17,0.089
02/05/2022,16:14:18,0.07
02/05/2022,16:14:19,0.111
02/05/2022,16:14:20,0.088
02/05/2022,16:14:21,0.087
02/05/2022,16:14:22,0.088
02/05/2022,16:14:23,0.081
02/05/2022,16:14:24,0.084
02/05/2022,16:14:25,0.073
02/05/2022,16:14:26,0.085
02/05/2022,16:14:27,0.08
02/05/2022,16:14:28,0.069
02/05/2022,16:14:29,0.108
02/05/2022,16:14:30,0.076
02/05/2022,16:14:31,0.09
02/05/2022,16:14:32,0.088
02/05/2022,16:14:33,0.075
02/05/2022,16:14:34,0.123
02/05/2022,16:14:35,0.074
02/05/2022,16:14:36,0.071
02/05/2022,16:14:37,0.103
02/05/2022,16:14:38,0.067
02/05/2022,16:14:39,0.077
02/05/2022,16:14:40,0.081
02/05/2022,16:14:41,0.097
02/05/2022,16:14:42,0.058
02/05/2022,16:14:43,0.091
02/05/2022,16:14:44,0.07
02/05/2022,16:14:45,0.081
02/05/2022,16:14:46,0.073
02/05/2022,16:14:47,0.081
02/05/2022,16:14:48,0.069
02/05/2022,16:14:49,0.067
02/05/2022,16:14:50,0.079
02/05/2022,16:14:51,0.064
02/05/2022,16:14:52,0.077
02/05/2022,16:14:53,0.073
02/05/2022,16:14:54,0.081
02/05/2022,16:14:55,0.068
02/05/2022,16:14:56,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,02/05/2022
Start Time:,05:13:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.086
,Time of Minimum:,05:14:29
,Date of Minimum:,02/05/2022
,Maximum:,0.146
,Time of Maximum:,05:14:22
,Date of Maximum:,02/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2022,17:13:58,0.126
02/05/2022,17:13:59,0.126
02/05/2022,17:14:00,0.115
02/05/2022,17:14:01,0.133
02/05/2022,17:14:02,0.112
02/05/2022,17:14:03,0.114
02/05/2022,17:14:04,0.128
02/05/2022,17:14:05,0.104
02/05/2022,17:14:06,0.141
02/05/2022,17:14:07,0.107
02/05/2022,17:14:08,0.098
02/05/2022,17:14:09,0.127
02/05/2022,17:14:10,0.099
02/05/2022,17:14:11,0.129
02/05/2022,17:14:12,0.099
02/05/2022,17:14:13,0.12
02/05/2022,17:14:14,0.116
02/05/2022,17:14:15,0.104
02/05/2022,17:14:16,0.128
02/05/2022,17:14:17,0.128
02/05/2022,17:14:18,0.105
02/05/2022,17:14:19,0.125
02/05/2022,17:14:20,0.103
02/05/2022,17:14:21,0.099
02/05/2022,17:14:22,0.146
02/05/2022,17:14:23,0.102
02/05/2022,17:14:24,0.107
02/05/2022,17:14:25,0.109
02/05/2022,17:14:26,0.096
02/05/2022,17:14:27,0.134
02/05/2022,17:14:28,0.1
02/05/2022,17:14:29,0.086
02/05/2022,17:14:30,0.113
02/05/2022,17:14:31,0.101
02/05/2022,17:14:32,0.11
02/05/2022,17:14:33,0.12
02/05/2022,17:14:34,0.102
02/05/2022,17:14:35,0.114
02/05/2022,17:14:36,0.099
02/05/2022,17:14:37,0.114
02/05/2022,17:14:38,0.102
02/05/2022,17:14:39,0.114
02/05/2022,17:14:40,0.104
02/05/2022,17:14:41,0.1
02/05/2022,17:14:42,0.101
02/05/2022,17:14:43,0.119
02/05/2022,17:14:44,0.092
02/05/2022,17:14:45,0.108
02/05/2022,17:14:46,0.117
02/05/2022,17:14:47,0.092
02/05/2022,17:14:48,0.088
02/05/2022,17:14:49,0.121
02/05/2022,17:14:50,0.126
02/05/2022,17:14:51,0.109
02/05/2022,17:14:52,0.113
02/05/2022,17:14:53,0.106
02/05/2022,17:14:54,0.12
02/05/2022,17:14:55,0.129
02/05/2022,17:14:56,0.108
02/05/2022,17:14:57,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,02/05/2022
Start Time:,06:13:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.07
,Time of Minimum:,06:14:46
,Date of Minimum:,02/05/2022
,Maximum:,0.148
,Time of Maximum:,06:14:08
,Date of Maximum:,02/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2022,18:13:58,0.091
02/05/2022,18:13:59,0.097
02/05/2022,18:14:00,0.097
02/05/2022,18:14:01,0.098
02/05/2022,18:14:02,0.094
02/05/2022,18:14:03,0.084
02/05/2022,18:14:04,0.08
02/05/2022,18:14:05,0.085
02/05/2022,18:14:06,0.09
02/05/2022,18:14:07,0.09
02/05/2022,18:14:08,0.148
02/05/2022,18:14:09,0.096
02/05/2022,18:14:10,0.104
02/05/2022,18:14:11,0.125
02/05/2022,18:14:12,0.089
02/05/2022,18:14:13,0.095
02/05/2022,18:14:14,0.086
02/05/2022,18:14:15,0.092
02/05/2022,18:14:16,0.107
02/05/2022,18:14:17,0.073
02/05/2022,18:14:18,0.114
02/05/2022,18:14:19,0.077
02/05/2022,18:14:20,0.123
02/05/2022,18:14:21,0.088
02/05/2022,18:14:22,0.097
02/05/2022,18:14:23,0.105
02/05/2022,18:14:24,0.082
02/05/2022,18:14:25,0.088
02/05/2022,18:14:26,0.098
02/05/2022,18:14:27,0.083
02/05/2022,18:14:28,0.091
02/05/2022,18:14:29,0.108
02/05/2022,18:14:30,0.109
02/05/2022,18:14:31,0.098
02/05/2022,18:14:32,0.099
02/05/2022,18:14:33,0.093
02/05/2022,18:14:34,0.082
02/05/2022,18:14:35,0.086
02/05/2022,18:14:36,0.076
02/05/2022,18:14:37,0.085
02/05/2022,18:14:38,0.078
02/05/2022,18:14:39,0.092
02/05/2022,18:14:40,0.088
02/05/2022,18:14:41,0.103
02/05/2022,18:14:42,0.109
02/05/2022,18:14:43,0.082
02/05/2022,18:14:44,0.09
02/05/2022,18:14:45,0.091
02/05/2022,18:14:46,0.07
02/05/2022,18:14:47,0.09
02/05/2022,18:14:48,0.089
02/05/2022,18:14:49,0.092
02/05/2022,18:14:50,0.083
02/05/2022,18:14:51,0.079
02/05/2022,18:14:52,0.093
02/05/2022,18:14:53,0.076
02/05/2022,18:14:54,0.098
02/05/2022,18:14:55,0.084
02/05/2022,18:14:56,0.093
02/05/2022,18:14:57,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,02/05/2022
Start Time:,07:13:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.053
,Time of Minimum:,07:14:45
,Date of Minimum:,02/05/2022
,Maximum:,0.101
,Time of Maximum:,07:14:07
,Date of Maximum:,02/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2022,19:13:58,0.082
02/05/2022,19:13:59,0.08
02/05/2022,19:14:00,0.06
02/05/2022,19:14:01,0.083
02/05/2022,19:14:02,0.062
02/05/2022,19:14:03,0.093
02/05/2022,19:14:04,0.067
02/05/2022,19:14:05,0.075
02/05/2022,19:14:06,0.094
02/05/2022,19:14:07,0.101
02/05/2022,19:14:08,0.067
02/05/2022,19:14:09,0.079
02/05/2022,19:14:10,0.067
02/05/2022,19:14:11,0.069
02/05/2022,19:14:12,0.071
02/05/2022,19:14:13,0.07
02/05/2022,19:14:14,0.075
02/05/2022,19:14:15,0.074
02/05/2022,19:14:16,0.072
02/05/2022,19:14:17,0.068
02/05/2022,19:14:18,0.066
02/05/2022,19:14:19,0.07
02/05/2022,19:14:20,0.069
02/05/2022,19:14:21,0.081
02/05/2022,19:14:22,0.064
02/05/2022,19:14:23,0.078
02/05/2022,19:14:24,0.069
02/05/2022,19:14:25,0.069
02/05/2022,19:14:26,0.074
02/05/2022,19:14:27,0.078
02/05/2022,19:14:28,0.074
02/05/2022,19:14:29,0.059
02/05/2022,19:14:30,0.066
02/05/2022,19:14:31,0.066
02/05/2022,19:14:32,0.072
02/05/2022,19:14:33,0.084
02/05/2022,19:14:34,0.084
02/05/2022,19:14:35,0.071
02/05/2022,19:14:36,0.083
02/05/2022,19:14:37,0.061
02/05/2022,19:14:38,0.081
02/05/2022,19:14:39,0.062
02/05/2022,19:14:40,0.068
02/05/2022,19:14:41,0.071
02/05/2022,19:14:42,0.06
02/05/2022,19:14:43,0.068
02/05/2022,19:14:44,0.074
02/05/2022,19:14:45,0.053
02/05/2022,19:14:46,0.068
02/05/2022,19:14:47,0.07
02/05/2022,19:14:48,0.064
02/05/2022,19:14:49,0.068
02/05/2022,19:14:50,0.071
02/05/2022,19:14:51,0.058
02/05/2022,19:14:52,0.058
02/05/2022,19:14:53,0.058
02/05/2022,19:14:54,0.07
02/05/2022,19:14:55,0.063
02/05/2022,19:14:56,0.074
02/05/2022,19:14:57,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,02/05/2022
Start Time:,08:13:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.084
,Time of Minimum:,08:14:53
,Date of Minimum:,02/05/2022
,Maximum:,0.141
,Time of Maximum:,08:14:08
,Date of Maximum:,02/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2022,20:13:58,0.102
02/05/2022,20:13:59,0.107
02/05/2022,20:14:00,0.088
02/05/2022,20:14:01,0.123
02/05/2022,20:14:02,0.101
02/05/2022,20:14:03,0.111
02/05/2022,20:14:04,0.1
02/05/2022,20:14:05,0.092
02/05/2022,20:14:06,0.107
02/05/2022,20:14:07,0.116
02/05/2022,20:14:08,0.141
02/05/2022,20:14:09,0.119
02/05/2022,20:14:10,0.087
02/05/2022,20:14:11,0.113
02/05/2022,20:14:12,0.095
02/05/2022,20:14:13,0.089
02/05/2022,20:14:14,0.102
02/05/2022,20:14:15,0.089
02/05/2022,20:14:16,0.102
02/05/2022,20:14:17,0.114
02/05/2022,20:14:18,0.123
02/05/2022,20:14:19,0.093
02/05/2022,20:14:20,0.104
02/05/2022,20:14:21,0.118
02/05/2022,20:14:22,0.109
02/05/2022,20:14:23,0.097
02/05/2022,20:14:24,0.116
02/05/2022,20:14:25,0.11
02/05/2022,20:14:26,0.09
02/05/2022,20:14:27,0.102
02/05/2022,20:14:28,0.117
02/05/2022,20:14:29,0.087
02/05/2022,20:14:30,0.089
02/05/2022,20:14:31,0.123
02/05/2022,20:14:32,0.09
02/05/2022,20:14:33,0.102
02/05/2022,20:14:34,0.102
02/05/2022,20:14:35,0.12
02/05/2022,20:14:36,0.127
02/05/2022,20:14:37,0.093
02/05/2022,20:14:38,0.093
02/05/2022,20:14:39,0.118
02/05/2022,20:14:40,0.102
02/05/2022,20:14:41,0.102
02/05/2022,20:14:42,0.106
02/05/2022,20:14:43,0.11
02/05/2022,20:14:44,0.101
02/05/2022,20:14:45,0.107
02/05/2022,20:14:46,0.107
02/05/2022,20:14:47,0.088
02/05/2022,20:14:48,0.105
02/05/2022,20:14:49,0.089
02/05/2022,20:14:50,0.118
02/05/2022,20:14:51,0.094
02/05/2022,20:14:52,0.13
02/05/2022,20:14:53,0.084
02/05/2022,20:14:54,0.098
02/05/2022,20:14:55,0.117
02/05/2022,20:14:56,0.138
02/05/2022,20:14:57,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,02/05/2022
Start Time:,09:13:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.102
,Time of Minimum:,09:14:31
,Date of Minimum:,02/05/2022
,Maximum:,0.198
,Time of Maximum:,09:14:54
,Date of Maximum:,02/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2022,21:13:58,0.14
02/05/2022,21:13:59,0.137
02/05/2022,21:14:00,0.156
02/05/2022,21:14:01,0.121
02/05/2022,21:14:02,0.123
02/05/2022,21:14:03,0.123
02/05/2022,21:14:04,0.157
02/05/2022,21:14:05,0.139
02/05/2022,21:14:06,0.117
02/05/2022,21:14:07,0.181
02/05/2022,21:14:08,0.138
02/05/2022,21:14:09,0.159
02/05/2022,21:14:10,0.109
02/05/2022,21:14:11,0.108
02/05/2022,21:14:12,0.116
02/05/2022,21:14:13,0.118
02/05/2022,21:14:14,0.163
02/05/2022,21:14:15,0.128
02/05/2022,21:14:16,0.114
02/05/2022,21:14:17,0.132
02/05/2022,21:14:18,0.138
02/05/2022,21:14:19,0.157
02/05/2022,21:14:20,0.136
02/05/2022,21:14:21,0.129
02/05/2022,21:14:22,0.143
02/05/2022,21:14:23,0.141
02/05/2022,21:14:24,0.149
02/05/2022,21:14:25,0.124
02/05/2022,21:14:26,0.132
02/05/2022,21:14:27,0.126
02/05/2022,21:14:28,0.129
02/05/2022,21:14:29,0.125
02/05/2022,21:14:30,0.145
02/05/2022,21:14:31,0.102
02/05/2022,21:14:32,0.139
02/05/2022,21:14:33,0.118
02/05/2022,21:14:34,0.137
02/05/2022,21:14:35,0.153
02/05/2022,21:14:36,0.146
02/05/2022,21:14:37,0.125
02/05/2022,21:14:38,0.153
02/05/2022,21:14:39,0.122
02/05/2022,21:14:40,0.175
02/05/2022,21:14:41,0.131
02/05/2022,21:14:42,0.13
02/05/2022,21:14:43,0.137
02/05/2022,21:14:44,0.146
02/05/2022,21:14:45,0.14
02/05/2022,21:14:46,0.143
02/05/2022,21:14:47,0.132
02/05/2022,21:14:48,0.133
02/05/2022,21:14:49,0.148
02/05/2022,21:14:50,0.149
02/05/2022,21:14:51,0.138
02/05/2022,21:14:52,0.146
02/05/2022,21:14:53,0.118
02/05/2022,21:14:54,0.198
02/05/2022,21:14:55,0.165
02/05/2022,21:14:56,0.14
02/05/2022,21:14:57,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,02/05/2022
Start Time:,10:13:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.103
,Time of Minimum:,10:14:19
,Date of Minimum:,02/05/2022
,Maximum:,0.171
,Time of Maximum:,10:14:45
,Date of Maximum:,02/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2022,22:13:58,0.114
02/05/2022,22:13:59,0.115
02/05/2022,22:14:00,0.134
02/05/2022,22:14:01,0.149
02/05/2022,22:14:02,0.112
02/05/2022,22:14:03,0.123
02/05/2022,22:14:04,0.113
02/05/2022,22:14:05,0.119
02/05/2022,22:14:06,0.133
02/05/2022,22:14:07,0.126
02/05/2022,22:14:08,0.13
02/05/2022,22:14:09,0.155
02/05/2022,22:14:10,0.135
02/05/2022,22:14:11,0.127
02/05/2022,22:14:12,0.151
02/05/2022,22:14:13,0.164
02/05/2022,22:14:14,0.136
02/05/2022,22:14:15,0.171
02/05/2022,22:14:16,0.124
02/05/2022,22:14:17,0.149
02/05/2022,22:14:18,0.119
02/05/2022,22:14:19,0.103
02/05/2022,22:14:20,0.128
02/05/2022,22:14:21,0.121
02/05/2022,22:14:22,0.161
02/05/2022,22:14:23,0.114
02/05/2022,22:14:24,0.134
02/05/2022,22:14:25,0.12
02/05/2022,22:14:26,0.13
02/05/2022,22:14:27,0.131
02/05/2022,22:14:28,0.112
02/05/2022,22:14:29,0.125
02/05/2022,22:14:30,0.134
02/05/2022,22:14:31,0.13
02/05/2022,22:14:32,0.118
02/05/2022,22:14:33,0.14
02/05/2022,22:14:34,0.125
02/05/2022,22:14:35,0.168
02/05/2022,22:14:36,0.115
02/05/2022,22:14:37,0.124
02/05/2022,22:14:38,0.113
02/05/2022,22:14:39,0.114
02/05/2022,22:14:40,0.132
02/05/2022,22:14:41,0.131
02/05/2022,22:14:42,0.12
02/05/2022,22:14:43,0.116
02/05/2022,22:14:44,0.118
02/05/2022,22:14:45,0.171
02/05/2022,22:14:46,0.125
02/05/2022,22:14:47,0.135
02/05/2022,22:14:48,0.152
02/05/2022,22:14:49,0.114
02/05/2022,22:14:50,0.149
02/05/2022,22:14:51,0.121
02/05/2022,22:14:52,0.133
02/05/2022,22:14:53,0.113
02/05/2022,22:14:54,0.118
02/05/2022,22:14:55,0.126
02/05/2022,22:14:56,0.14
02/05/2022,22:14:57,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,02/05/2022
Start Time:,11:13:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.089
,Time of Minimum:,11:14:01
,Date of Minimum:,02/05/2022
,Maximum:,0.166
,Time of Maximum:,11:14:34
,Date of Maximum:,02/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2022,23:13:58,0.116
02/05/2022,23:13:59,0.098
