TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/16/2021
Start Time:,01:10:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Start Time:,02:10:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.086
,Time of Minimum:,02:10:48
,Date of Minimum:,07/16/2021
,Maximum:,0.147
,Time of Maximum:,02:11:07
,Date of Maximum:,07/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2021,14:10:39,0.123
07/16/2021,14:10:40,0.106
07/16/2021,14:10:41,0.101
07/16/2021,14:10:42,0.097
07/16/2021,14:10:43,0.095
07/16/2021,14:10:44,0.088
07/16/2021,14:10:45,0.087
07/16/2021,14:10:46,0.11
07/16/2021,14:10:47,0.105
07/16/2021,14:10:48,0.086
07/16/2021,14:10:49,0.105
07/16/2021,14:10:50,0.094
07/16/2021,14:10:51,0.11
07/16/2021,14:10:52,0.108
07/16/2021,14:10:53,0.104
07/16/2021,14:10:54,0.119
07/16/2021,14:10:55,0.119
07/16/2021,14:10:56,0.103
07/16/2021,14:10:57,0.1
07/16/2021,14:10:58,0.116
07/16/2021,14:10:59,0.103
07/16/2021,14:11:00,0.131
07/16/2021,14:11:01,0.135
07/16/2021,14:11:02,0.119
07/16/2021,14:11:03,0.112
07/16/2021,14:11:04,0.1
07/16/2021,14:11:05,0.103
07/16/2021,14:11:06,0.126
07/16/2021,14:11:07,0.147
07/16/2021,14:11:08,0.092
07/16/2021,14:11:09,0.121
07/16/2021,14:11:10,0.111
07/16/2021,14:11:11,0.115
07/16/2021,14:11:12,0.097
07/16/2021,14:11:13,0.09
07/16/2021,14:11:14,0.12
07/16/2021,14:11:15,0.103
07/16/2021,14:11:16,0.11
07/16/2021,14:11:17,0.087
07/16/2021,14:11:18,0.111
07/16/2021,14:11:19,0.125
07/16/2021,14:11:20,0.123
07/16/2021,14:11:21,0.112
07/16/2021,14:11:22,0.105
07/16/2021,14:11:23,0.103
07/16/2021,14:11:24,0.108
07/16/2021,14:11:25,0.115
07/16/2021,14:11:26,0.105
07/16/2021,14:11:27,0.128
07/16/2021,14:11:28,0.102
07/16/2021,14:11:29,0.107
07/16/2021,14:11:30,0.107
07/16/2021,14:11:31,0.094
07/16/2021,14:11:32,0.102
07/16/2021,14:11:33,0.097
07/16/2021,14:11:34,0.097
07/16/2021,14:11:35,0.089
07/16/2021,14:11:36,0.098
07/16/2021,14:11:37,0.125
07/16/2021,14:11:38,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 3
Start Date:,07/16/2021
Start Time:,03:10:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.087
,Time of Minimum:,03:11:22
,Date of Minimum:,07/16/2021
,Maximum:,0.162
,Time of Maximum:,03:10:57
,Date of Maximum:,07/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2021,15:10:39,0.12
07/16/2021,15:10:40,0.127
07/16/2021,15:10:41,0.1
07/16/2021,15:10:42,0.105
07/16/2021,15:10:43,0.105
07/16/2021,15:10:44,0.098
07/16/2021,15:10:45,0.096
07/16/2021,15:10:46,0.124
07/16/2021,15:10:47,0.119
07/16/2021,15:10:48,0.117
07/16/2021,15:10:49,0.139
07/16/2021,15:10:50,0.114
07/16/2021,15:10:51,0.12
07/16/2021,15:10:52,0.106
07/16/2021,15:10:53,0.103
07/16/2021,15:10:54,0.118
07/16/2021,15:10:55,0.121
07/16/2021,15:10:56,0.122
07/16/2021,15:10:57,0.162
07/16/2021,15:10:58,0.125
07/16/2021,15:10:59,0.147
07/16/2021,15:11:00,0.115
07/16/2021,15:11:01,0.127
07/16/2021,15:11:02,0.117
07/16/2021,15:11:03,0.112
07/16/2021,15:11:04,0.111
07/16/2021,15:11:05,0.111
07/16/2021,15:11:06,0.117
07/16/2021,15:11:07,0.136
07/16/2021,15:11:08,0.134
07/16/2021,15:11:09,0.116
07/16/2021,15:11:10,0.117
07/16/2021,15:11:11,0.114
07/16/2021,15:11:12,0.106
07/16/2021,15:11:13,0.105
07/16/2021,15:11:14,0.116
07/16/2021,15:11:15,0.099
07/16/2021,15:11:16,0.137
07/16/2021,15:11:17,0.113
07/16/2021,15:11:18,0.098
07/16/2021,15:11:19,0.119
07/16/2021,15:11:20,0.099
07/16/2021,15:11:21,0.121
07/16/2021,15:11:22,0.087
07/16/2021,15:11:23,0.1
07/16/2021,15:11:24,0.098
07/16/2021,15:11:25,0.105
07/16/2021,15:11:26,0.097
07/16/2021,15:11:27,0.097
07/16/2021,15:11:28,0.112
07/16/2021,15:11:29,0.121
07/16/2021,15:11:30,0.112
07/16/2021,15:11:31,0.115
07/16/2021,15:11:32,0.113
07/16/2021,15:11:33,0.107
07/16/2021,15:11:34,0.122
07/16/2021,15:11:35,0.11
07/16/2021,15:11:36,0.123
07/16/2021,15:11:37,0.105
07/16/2021,15:11:38,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,07/16/2021
Start Time:,04:10:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.089
,Time of Minimum:,04:10:41
,Date of Minimum:,07/16/2021
,Maximum:,0.164
,Time of Maximum:,04:11:28
,Date of Maximum:,07/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2021,16:10:39,0.11
07/16/2021,16:10:40,0.115
07/16/2021,16:10:41,0.089
07/16/2021,16:10:42,0.097
07/16/2021,16:10:43,0.103
07/16/2021,16:10:44,0.111
07/16/2021,16:10:45,0.117
07/16/2021,16:10:46,0.112
07/16/2021,16:10:47,0.115
07/16/2021,16:10:48,0.126
07/16/2021,16:10:49,0.101
07/16/2021,16:10:50,0.122
07/16/2021,16:10:51,0.124
07/16/2021,16:10:52,0.102
07/16/2021,16:10:53,0.102
07/16/2021,16:10:54,0.108
07/16/2021,16:10:55,0.121
07/16/2021,16:10:56,0.119
07/16/2021,16:10:57,0.1
07/16/2021,16:10:58,0.11
07/16/2021,16:10:59,0.108
07/16/2021,16:11:00,0.111
07/16/2021,16:11:01,0.114
07/16/2021,16:11:02,0.114
07/16/2021,16:11:03,0.114
07/16/2021,16:11:04,0.114
07/16/2021,16:11:05,0.116
07/16/2021,16:11:06,0.142
07/16/2021,16:11:07,0.101
07/16/2021,16:11:08,0.131
07/16/2021,16:11:09,0.112
07/16/2021,16:11:10,0.118
07/16/2021,16:11:11,0.136
07/16/2021,16:11:12,0.112
07/16/2021,16:11:13,0.14
07/16/2021,16:11:14,0.127
07/16/2021,16:11:15,0.116
07/16/2021,16:11:16,0.121
07/16/2021,16:11:17,0.11
07/16/2021,16:11:18,0.107
07/16/2021,16:11:19,0.13
07/16/2021,16:11:20,0.114
07/16/2021,16:11:21,0.105
07/16/2021,16:11:22,0.108
07/16/2021,16:11:23,0.107
07/16/2021,16:11:24,0.129
07/16/2021,16:11:25,0.126
07/16/2021,16:11:26,0.149
07/16/2021,16:11:27,0.135
07/16/2021,16:11:28,0.164
07/16/2021,16:11:29,0.126
07/16/2021,16:11:30,0.099
07/16/2021,16:11:31,0.14
07/16/2021,16:11:32,0.12
07/16/2021,16:11:33,0.122
07/16/2021,16:11:34,0.107
07/16/2021,16:11:35,0.115
07/16/2021,16:11:36,0.111
07/16/2021,16:11:37,0.108
07/16/2021,16:11:38,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,07/16/2021
Start Time:,05:10:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.08
,Time of Minimum:,05:11:29
,Date of Minimum:,07/16/2021
,Maximum:,0.165
,Time of Maximum:,05:11:18
,Date of Maximum:,07/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2021,17:10:39,0.103
07/16/2021,17:10:40,0.129
07/16/2021,17:10:41,0.123
07/16/2021,17:10:42,0.107
07/16/2021,17:10:43,0.111
07/16/2021,17:10:44,0.105
07/16/2021,17:10:45,0.117
07/16/2021,17:10:46,0.123
07/16/2021,17:10:47,0.109
07/16/2021,17:10:48,0.119
07/16/2021,17:10:49,0.122
07/16/2021,17:10:50,0.116
07/16/2021,17:10:51,0.117
07/16/2021,17:10:52,0.109
07/16/2021,17:10:53,0.127
07/16/2021,17:10:54,0.104
07/16/2021,17:10:55,0.091
07/16/2021,17:10:56,0.11
07/16/2021,17:10:57,0.119
07/16/2021,17:10:58,0.131
07/16/2021,17:10:59,0.099
07/16/2021,17:11:00,0.091
07/16/2021,17:11:01,0.101
07/16/2021,17:11:02,0.101
07/16/2021,17:11:03,0.101
07/16/2021,17:11:04,0.108
07/16/2021,17:11:05,0.096
07/16/2021,17:11:06,0.089
07/16/2021,17:11:07,0.11
07/16/2021,17:11:08,0.096
07/16/2021,17:11:09,0.148
07/16/2021,17:11:10,0.105
07/16/2021,17:11:11,0.135
07/16/2021,17:11:12,0.122
07/16/2021,17:11:13,0.12
07/16/2021,17:11:14,0.104
07/16/2021,17:11:15,0.124
07/16/2021,17:11:16,0.104
07/16/2021,17:11:17,0.13
07/16/2021,17:11:18,0.165
07/16/2021,17:11:19,0.106
07/16/2021,17:11:20,0.115
07/16/2021,17:11:21,0.106
07/16/2021,17:11:22,0.12
07/16/2021,17:11:23,0.095
07/16/2021,17:11:24,0.105
07/16/2021,17:11:25,0.097
07/16/2021,17:11:26,0.108
07/16/2021,17:11:27,0.119
07/16/2021,17:11:28,0.105
07/16/2021,17:11:29,0.08
07/16/2021,17:11:30,0.108
07/16/2021,17:11:31,0.081
07/16/2021,17:11:32,0.097
07/16/2021,17:11:33,0.095
07/16/2021,17:11:34,0.081
07/16/2021,17:11:35,0.093
07/16/2021,17:11:36,0.099
07/16/2021,17:11:37,0.092
07/16/2021,17:11:38,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,07/16/2021
Start Time:,06:10:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.1
,Time of Minimum:,06:11:01
,Date of Minimum:,07/16/2021
,Maximum:,0.205
,Time of Maximum:,06:11:26
,Date of Maximum:,07/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2021,18:10:39,0.117
07/16/2021,18:10:40,0.114
07/16/2021,18:10:41,0.115
07/16/2021,18:10:42,0.132
07/16/2021,18:10:43,0.125
07/16/2021,18:10:44,0.147
07/16/2021,18:10:45,0.122
07/16/2021,18:10:46,0.123
07/16/2021,18:10:47,0.125
07/16/2021,18:10:48,0.16
07/16/2021,18:10:49,0.128
07/16/2021,18:10:50,0.113
07/16/2021,18:10:51,0.147
07/16/2021,18:10:52,0.138
07/16/2021,18:10:53,0.119
07/16/2021,18:10:54,0.12
07/16/2021,18:10:55,0.129
07/16/2021,18:10:56,0.135
07/16/2021,18:10:57,0.115
07/16/2021,18:10:58,0.115
07/16/2021,18:10:59,0.116
07/16/2021,18:11:00,0.128
07/16/2021,18:11:01,0.1
07/16/2021,18:11:02,0.109
07/16/2021,18:11:03,0.128
07/16/2021,18:11:04,0.116
07/16/2021,18:11:05,0.117
07/16/2021,18:11:06,0.104
07/16/2021,18:11:07,0.112
07/16/2021,18:11:08,0.126
07/16/2021,18:11:09,0.151
07/16/2021,18:11:10,0.15
07/16/2021,18:11:11,0.137
07/16/2021,18:11:12,0.158
07/16/2021,18:11:13,0.142
07/16/2021,18:11:14,0.136
07/16/2021,18:11:15,0.134
07/16/2021,18:11:16,0.11
07/16/2021,18:11:17,0.134
07/16/2021,18:11:18,0.135
07/16/2021,18:11:19,0.128
07/16/2021,18:11:20,0.119
07/16/2021,18:11:21,0.116
07/16/2021,18:11:22,0.124
07/16/2021,18:11:23,0.109
07/16/2021,18:11:24,0.115
07/16/2021,18:11:25,0.122
07/16/2021,18:11:26,0.205
07/16/2021,18:11:27,0.125
07/16/2021,18:11:28,0.141
07/16/2021,18:11:29,0.116
07/16/2021,18:11:30,0.121
07/16/2021,18:11:31,0.15
07/16/2021,18:11:32,0.121
07/16/2021,18:11:33,0.126
07/16/2021,18:11:34,0.122
07/16/2021,18:11:35,0.12
07/16/2021,18:11:36,0.139
07/16/2021,18:11:37,0.11
07/16/2021,18:11:38,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,07/16/2021
Start Time:,07:10:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.09
,Time of Minimum:,07:10:43
,Date of Minimum:,07/16/2021
,Maximum:,0.14
,Time of Maximum:,07:11:12
,Date of Maximum:,07/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2021,19:10:39,0.1
07/16/2021,19:10:40,0.1
07/16/2021,19:10:41,0.101
07/16/2021,19:10:42,0.11
07/16/2021,19:10:43,0.09
07/16/2021,19:10:44,0.098
07/16/2021,19:10:45,0.103
07/16/2021,19:10:46,0.134
07/16/2021,19:10:47,0.124
07/16/2021,19:10:48,0.114
07/16/2021,19:10:49,0.098
07/16/2021,19:10:50,0.104
07/16/2021,19:10:51,0.107
07/16/2021,19:10:52,0.127
07/16/2021,19:10:53,0.105
07/16/2021,19:10:54,0.102
07/16/2021,19:10:55,0.105
07/16/2021,19:10:56,0.122
07/16/2021,19:10:57,0.115
07/16/2021,19:10:58,0.104
07/16/2021,19:10:59,0.1
07/16/2021,19:11:00,0.115
07/16/2021,19:11:01,0.111
07/16/2021,19:11:02,0.113
07/16/2021,19:11:03,0.113
07/16/2021,19:11:04,0.092
07/16/2021,19:11:05,0.124
07/16/2021,19:11:06,0.109
07/16/2021,19:11:07,0.103
07/16/2021,19:11:08,0.116
07/16/2021,19:11:09,0.12
07/16/2021,19:11:10,0.119
07/16/2021,19:11:11,0.1
07/16/2021,19:11:12,0.14
07/16/2021,19:11:13,0.109
07/16/2021,19:11:14,0.113
07/16/2021,19:11:15,0.114
07/16/2021,19:11:16,0.121
07/16/2021,19:11:17,0.114
07/16/2021,19:11:18,0.098
07/16/2021,19:11:19,0.135
07/16/2021,19:11:20,0.1
07/16/2021,19:11:21,0.106
07/16/2021,19:11:22,0.1
07/16/2021,19:11:23,0.094
07/16/2021,19:11:24,0.098
07/16/2021,19:11:25,0.098
07/16/2021,19:11:26,0.119
07/16/2021,19:11:27,0.109
07/16/2021,19:11:28,0.105
07/16/2021,19:11:29,0.091
07/16/2021,19:11:30,0.113
07/16/2021,19:11:31,0.105
07/16/2021,19:11:32,0.103
07/16/2021,19:11:33,0.107
07/16/2021,19:11:34,0.108
07/16/2021,19:11:35,0.106
07/16/2021,19:11:36,0.095
07/16/2021,19:11:37,0.102
07/16/2021,19:11:38,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,07/16/2021
Start Time:,08:10:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.127
,Time of Minimum:,08:11:07
,Date of Minimum:,07/16/2021
,Maximum:,0.207
,Time of Maximum:,08:11:35
,Date of Maximum:,07/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2021,20:10:39,0.14
07/16/2021,20:10:40,0.151
07/16/2021,20:10:41,0.172
07/16/2021,20:10:42,0.144
07/16/2021,20:10:43,0.155
07/16/2021,20:10:44,0.143
07/16/2021,20:10:45,0.159
07/16/2021,20:10:46,0.157
07/16/2021,20:10:47,0.153
07/16/2021,20:10:48,0.159
07/16/2021,20:10:49,0.158
07/16/2021,20:10:50,0.163
07/16/2021,20:10:51,0.153
07/16/2021,20:10:52,0.14
07/16/2021,20:10:53,0.143
07/16/2021,20:10:54,0.13
07/16/2021,20:10:55,0.128
07/16/2021,20:10:56,0.128
07/16/2021,20:10:57,0.183
07/16/2021,20:10:58,0.144
07/16/2021,20:10:59,0.135
07/16/2021,20:11:00,0.16
07/16/2021,20:11:01,0.149
07/16/2021,20:11:02,0.148
07/16/2021,20:11:03,0.19
07/16/2021,20:11:04,0.128
07/16/2021,20:11:05,0.141
07/16/2021,20:11:06,0.146
07/16/2021,20:11:07,0.127
07/16/2021,20:11:08,0.147
07/16/2021,20:11:09,0.148
07/16/2021,20:11:10,0.159
07/16/2021,20:11:11,0.154
07/16/2021,20:11:12,0.143
07/16/2021,20:11:13,0.137
07/16/2021,20:11:14,0.15
07/16/2021,20:11:15,0.142
07/16/2021,20:11:16,0.148
07/16/2021,20:11:17,0.175
07/16/2021,20:11:18,0.147
07/16/2021,20:11:19,0.15
07/16/2021,20:11:20,0.147
07/16/2021,20:11:21,0.133
07/16/2021,20:11:22,0.173
07/16/2021,20:11:23,0.16
07/16/2021,20:11:24,0.15
07/16/2021,20:11:25,0.156
07/16/2021,20:11:26,0.143
07/16/2021,20:11:27,0.147
07/16/2021,20:11:28,0.172
07/16/2021,20:11:29,0.184
07/16/2021,20:11:30,0.174
07/16/2021,20:11:31,0.133
07/16/2021,20:11:32,0.164
07/16/2021,20:11:33,0.158
07/16/2021,20:11:34,0.165
07/16/2021,20:11:35,0.207
07/16/2021,20:11:36,0.156
07/16/2021,20:11:37,0.153
07/16/2021,20:11:38,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,07/16/2021
Start Time:,09:10:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.118
,Time of Minimum:,09:11:19
,Date of Minimum:,07/16/2021
,Maximum:,0.181
,Time of Maximum:,09:11:10
,Date of Maximum:,07/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2021,21:10:40,0.14
07/16/2021,21:10:41,0.153
07/16/2021,21:10:42,0.174
07/16/2021,21:10:43,0.172
07/16/2021,21:10:44,0.167
07/16/2021,21:10:45,0.145
07/16/2021,21:10:46,0.168
07/16/2021,21:10:47,0.136
07/16/2021,21:10:48,0.123
07/16/2021,21:10:49,0.151
07/16/2021,21:10:50,0.122
07/16/2021,21:10:51,0.144
07/16/2021,21:10:52,0.165
07/16/2021,21:10:53,0.151
07/16/2021,21:10:54,0.146
07/16/2021,21:10:55,0.135
07/16/2021,21:10:56,0.148
07/16/2021,21:10:57,0.138
07/16/2021,21:10:58,0.134
07/16/2021,21:10:59,0.128
07/16/2021,21:11:00,0.131
07/16/2021,21:11:01,0.132
07/16/2021,21:11:02,0.138
07/16/2021,21:11:03,0.139
07/16/2021,21:11:04,0.145
07/16/2021,21:11:05,0.13
07/16/2021,21:11:06,0.149
07/16/2021,21:11:07,0.137
07/16/2021,21:11:08,0.134
07/16/2021,21:11:09,0.151
07/16/2021,21:11:10,0.181
07/16/2021,21:11:11,0.168
07/16/2021,21:11:12,0.145
07/16/2021,21:11:13,0.173
07/16/2021,21:11:14,0.153
07/16/2021,21:11:15,0.158
07/16/2021,21:11:16,0.171
07/16/2021,21:11:17,0.142
07/16/2021,21:11:18,0.134
07/16/2021,21:11:19,0.118
07/16/2021,21:11:20,0.142
07/16/2021,21:11:21,0.167
07/16/2021,21:11:22,0.155
07/16/2021,21:11:23,0.156
07/16/2021,21:11:24,0.149
07/16/2021,21:11:25,0.163
07/16/2021,21:11:26,0.148
07/16/2021,21:11:27,0.144
07/16/2021,21:11:28,0.156
07/16/2021,21:11:29,0.156
07/16/2021,21:11:30,0.149
07/16/2021,21:11:31,0.143
07/16/2021,21:11:32,0.142
07/16/2021,21:11:33,0.158
07/16/2021,21:11:34,0.159
07/16/2021,21:11:35,0.154
07/16/2021,21:11:36,0.138
07/16/2021,21:11:37,0.143
07/16/2021,21:11:38,0.153
07/16/2021,21:11:39,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,07/16/2021
Start Time:,10:10:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.057
,Time of Minimum:,10:10:55
,Date of Minimum:,07/16/2021
,Maximum:,0.115
,Time of Maximum:,10:11:36
,Date of Maximum:,07/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2021,22:10:40,0.085
07/16/2021,22:10:41,0.108
07/16/2021,22:10:42,0.091
07/16/2021,22:10:43,0.081
07/16/2021,22:10:44,0.094
07/16/2021,22:10:45,0.086
07/16/2021,22:10:46,0.091
07/16/2021,22:10:47,0.083
07/16/2021,22:10:48,0.079
07/16/2021,22:10:49,0.077
07/16/2021,22:10:50,0.065
07/16/2021,22:10:51,0.086
07/16/2021,22:10:52,0.086
07/16/2021,22:10:53,0.065
07/16/2021,22:10:54,0.071
07/16/2021,22:10:55,0.057
07/16/2021,22:10:56,0.069
07/16/2021,22:10:57,0.08
07/16/2021,22:10:58,0.062
07/16/2021,22:10:59,0.072
07/16/2021,22:11:00,0.067
07/16/2021,22:11:01,0.069
07/16/2021,22:11:02,0.067
07/16/2021,22:11:03,0.064
07/16/2021,22:11:04,0.073
07/16/2021,22:11:05,0.069
07/16/2021,22:11:06,0.073
07/16/2021,22:11:07,0.103
07/16/2021,22:11:08,0.091
07/16/2021,22:11:09,0.073
07/16/2021,22:11:10,0.077
07/16/2021,22:11:11,0.071
07/16/2021,22:11:12,0.075
07/16/2021,22:11:13,0.076
07/16/2021,22:11:14,0.088
07/16/2021,22:11:15,0.069
07/16/2021,22:11:16,0.083
07/16/2021,22:11:17,0.071
07/16/2021,22:11:18,0.08
07/16/2021,22:11:19,0.085
07/16/2021,22:11:20,0.084
07/16/2021,22:11:21,0.068
07/16/2021,22:11:22,0.084
07/16/2021,22:11:23,0.077
07/16/2021,22:11:24,0.081
07/16/2021,22:11:25,0.082
07/16/2021,22:11:26,0.076
07/16/2021,22:11:27,0.079
07/16/2021,22:11:28,0.076
07/16/2021,22:11:29,0.074
07/16/2021,22:11:30,0.07
07/16/2021,22:11:31,0.074
07/16/2021,22:11:32,0.066
07/16/2021,22:11:33,0.071
07/16/2021,22:11:34,0.069
07/16/2021,22:11:35,0.061
07/16/2021,22:11:36,0.115
