TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/26/2021
Start Time:,02:43:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.104
,Time of Minimum:,02:44:15
,Date of Minimum:,10/26/2021
,Maximum:,0.223
,Time of Maximum:,02:44:27
,Date of Maximum:,10/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Time of Minimum:,11:44:42
,Date of Minimum:,10/26/2021
,Maximum:,0.353
,Time of Maximum:,11:44:17
,Date of Maximum:,10/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2021,23:43:58,0.257
10/26/2021,23:43:59,0.25
10/26/2021,23:44:00,0.287
10/26/2021,23:44:01,0.298
10/26/2021,23:44:02,0.305
10/26/2021,23:44:03,0.283
10/26/2021,23:44:04,0.267
10/26/2021,23:44:05,0.273
10/26/2021,23:44:06,0.245
10/26/2021,23:44:07,0.284
10/26/2021,23:44:08,0.3
10/26/2021,23:44:09,0.268
10/26/2021,23:44:10,0.258
10/26/2021,23:44:11,0.26
10/26/2021,23:44:12,0.29
10/26/2021,23:44:13,0.234
10/26/2021,23:44:14,0.3
10/26/2021,23:44:15,0.247
10/26/2021,23:44:16,0.286
10/26/2021,23:44:17,0.353
10/26/2021,23:44:18,0.254
10/26/2021,23:44:19,0.276
10/26/2021,23:44:20,0.276
10/26/2021,23:44:21,0.273
10/26/2021,23:44:22,0.299
10/26/2021,23:44:23,0.29
10/26/2021,23:44:24,0.265
10/26/2021,23:44:25,0.267
10/26/2021,23:44:26,0.214
10/26/2021,23:44:27,0.267
10/26/2021,23:44:28,0.253
10/26/2021,23:44:29,0.236
10/26/2021,23:44:30,0.227
10/26/2021,23:44:31,0.238
10/26/2021,23:44:32,0.258
10/26/2021,23:44:33,0.216
10/26/2021,23:44:34,0.26
10/26/2021,23:44:35,0.262
10/26/2021,23:44:36,0.29
10/26/2021,23:44:37,0.243
10/26/2021,23:44:38,0.248
10/26/2021,23:44:39,0.229
10/26/2021,23:44:40,0.228
10/26/2021,23:44:41,0.211
10/26/2021,23:44:42,0.21
10/26/2021,23:44:43,0.275
10/26/2021,23:44:44,0.238
10/26/2021,23:44:45,0.247
10/26/2021,23:44:46,0.248
10/26/2021,23:44:47,0.261
10/26/2021,23:44:48,0.241
10/26/2021,23:44:49,0.225
10/26/2021,23:44:50,0.242
10/26/2021,23:44:51,0.231
10/26/2021,23:44:52,0.233
10/26/2021,23:44:53,0.247
10/26/2021,23:44:54,0.267
10/26/2021,23:44:55,0.225
10/26/2021,23:44:56,0.245
10/26/2021,23:44:57,0.254

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,10/27/2021
Start Time:,12:43:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.052
,Time of Minimum:,12:44:31
,Date of Minimum:,10/27/2021
,Maximum:,0.101
,Time of Maximum:,12:44:13
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,00:43:58,0.055
10/27/2021,00:43:59,0.052
10/27/2021,00:44:00,0.063
10/27/2021,00:44:01,0.065
10/27/2021,00:44:02,0.068
10/27/2021,00:44:03,0.078
10/27/2021,00:44:04,0.067
10/27/2021,00:44:05,0.075
10/27/2021,00:44:06,0.078
10/27/2021,00:44:07,0.057
10/27/2021,00:44:08,0.08
10/27/2021,00:44:09,0.078
10/27/2021,00:44:10,0.068
10/27/2021,00:44:11,0.074
10/27/2021,00:44:12,0.091
10/27/2021,00:44:13,0.101
10/27/2021,00:44:14,0.073
10/27/2021,00:44:15,0.085
10/27/2021,00:44:16,0.079
10/27/2021,00:44:17,0.095
10/27/2021,00:44:18,0.086
10/27/2021,00:44:19,0.068
10/27/2021,00:44:20,0.07
10/27/2021,00:44:21,0.076
10/27/2021,00:44:22,0.077
10/27/2021,00:44:23,0.058
10/27/2021,00:44:24,0.088
10/27/2021,00:44:25,0.055
10/27/2021,00:44:26,0.06
10/27/2021,00:44:27,0.084
10/27/2021,00:44:28,0.063
10/27/2021,00:44:29,0.071
10/27/2021,00:44:30,0.071
10/27/2021,00:44:31,0.052
10/27/2021,00:44:32,0.057
10/27/2021,00:44:33,0.056
10/27/2021,00:44:34,0.058
10/27/2021,00:44:35,0.069
10/27/2021,00:44:36,0.064
10/27/2021,00:44:37,0.068
10/27/2021,00:44:38,0.087
10/27/2021,00:44:39,0.061
10/27/2021,00:44:40,0.073
10/27/2021,00:44:41,0.065
10/27/2021,00:44:42,0.084
10/27/2021,00:44:43,0.067
10/27/2021,00:44:44,0.075
10/27/2021,00:44:45,0.071
10/27/2021,00:44:46,0.082
10/27/2021,00:44:47,0.075
10/27/2021,00:44:48,0.082
10/27/2021,00:44:49,0.069
10/27/2021,00:44:50,0.08
10/27/2021,00:44:51,0.088
10/27/2021,00:44:52,0.066
10/27/2021,00:44:53,0.074
10/27/2021,00:44:54,0.07
10/27/2021,00:44:55,0.088
10/27/2021,00:44:56,0.086
10/27/2021,00:44:57,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,10/27/2021
Start Time:,01:43:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.011
,Time of Minimum:,01:44:12
,Date of Minimum:,10/27/2021
,Maximum:,0.041
,Time of Maximum:,01:43:58
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,01:43:58,0.041
10/27/2021,01:43:59,0.026
10/27/2021,01:44:00,0.029
10/27/2021,01:44:01,0.022
10/27/2021,01:44:02,0.03
10/27/2021,01:44:03,0.028
10/27/2021,01:44:04,0.024
10/27/2021,01:44:05,0.028
10/27/2021,01:44:06,0.031
10/27/2021,01:44:07,0.017
10/27/2021,01:44:08,0.03
10/27/2021,01:44:09,0.017
10/27/2021,01:44:10,0.022
10/27/2021,01:44:11,0.018
10/27/2021,01:44:12,0.011
10/27/2021,01:44:13,0.018
10/27/2021,01:44:14,0.016
10/27/2021,01:44:15,0.038
10/27/2021,01:44:16,0.013
10/27/2021,01:44:17,0.026
10/27/2021,01:44:18,0.023
10/27/2021,01:44:19,0.015
10/27/2021,01:44:20,0.022
10/27/2021,01:44:21,0.027
10/27/2021,01:44:22,0.026
10/27/2021,01:44:23,0.04
10/27/2021,01:44:24,0.026
10/27/2021,01:44:25,0.023
10/27/2021,01:44:26,0.036
10/27/2021,01:44:27,0.029
10/27/2021,01:44:28,0.031
10/27/2021,01:44:29,0.037
10/27/2021,01:44:30,0.034
10/27/2021,01:44:31,0.038
10/27/2021,01:44:32,0.039
10/27/2021,01:44:33,0.038
10/27/2021,01:44:34,0.034
10/27/2021,01:44:35,0.027
10/27/2021,01:44:36,0.037
10/27/2021,01:44:37,0.032
10/27/2021,01:44:38,0.037
10/27/2021,01:44:39,0.029
10/27/2021,01:44:40,0.032
10/27/2021,01:44:41,0.035
10/27/2021,01:44:42,0.035
10/27/2021,01:44:43,0.037
10/27/2021,01:44:44,0.04
10/27/2021,01:44:45,0.038
10/27/2021,01:44:46,0.028
10/27/2021,01:44:47,0.027
10/27/2021,01:44:48,0.022
10/27/2021,01:44:49,0.03
10/27/2021,01:44:50,0.033
10/27/2021,01:44:51,0.029
10/27/2021,01:44:52,0.032
10/27/2021,01:44:53,0.027
10/27/2021,01:44:54,0.025
10/27/2021,01:44:55,0.027
10/27/2021,01:44:56,0.029
10/27/2021,01:44:57,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,10/27/2021
Start Time:,02:43:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,02:44:00
,Date of Minimum:,10/27/2021
,Maximum:,0.061
,Time of Maximum:,02:44:39
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,02:43:58,0.026
10/27/2021,02:43:59,0.028
10/27/2021,02:44:00,0.018
10/27/2021,02:44:01,0.026
10/27/2021,02:44:02,0.031
10/27/2021,02:44:03,0.033
10/27/2021,02:44:04,0.027
10/27/2021,02:44:05,0.051
10/27/2021,02:44:06,0.038
10/27/2021,02:44:07,0.042
10/27/2021,02:44:08,0.044
10/27/2021,02:44:09,0.051
10/27/2021,02:44:10,0.043
10/27/2021,02:44:11,0.043
10/27/2021,02:44:12,0.042
10/27/2021,02:44:13,0.04
10/27/2021,02:44:14,0.04
10/27/2021,02:44:15,0.03
10/27/2021,02:44:16,0.023
10/27/2021,02:44:17,0.024
10/27/2021,02:44:18,0.022
10/27/2021,02:44:19,0.034
10/27/2021,02:44:20,0.025
10/27/2021,02:44:21,0.019
10/27/2021,02:44:22,0.025
10/27/2021,02:44:23,0.032
10/27/2021,02:44:24,0.035
10/27/2021,02:44:25,0.03
10/27/2021,02:44:26,0.037
10/27/2021,02:44:27,0.041
10/27/2021,02:44:28,0.047
10/27/2021,02:44:29,0.043
10/27/2021,02:44:30,0.042
10/27/2021,02:44:31,0.047
10/27/2021,02:44:32,0.04
10/27/2021,02:44:33,0.047
10/27/2021,02:44:34,0.039
10/27/2021,02:44:35,0.039
10/27/2021,02:44:36,0.044
10/27/2021,02:44:37,0.04
10/27/2021,02:44:38,0.047
10/27/2021,02:44:39,0.061
10/27/2021,02:44:40,0.038
10/27/2021,02:44:41,0.038
10/27/2021,02:44:42,0.04
10/27/2021,02:44:43,0.035
10/27/2021,02:44:44,0.04
10/27/2021,02:44:45,0.033
10/27/2021,02:44:46,0.028
10/27/2021,02:44:47,0.042
10/27/2021,02:44:48,0.025
10/27/2021,02:44:49,0.022
10/27/2021,02:44:50,0.023
10/27/2021,02:44:51,0.023
10/27/2021,02:44:52,0.023
10/27/2021,02:44:53,0.038
10/27/2021,02:44:54,0.029
10/27/2021,02:44:55,0.029
10/27/2021,02:44:56,0.027
10/27/2021,02:44:57,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,10/27/2021
Start Time:,03:43:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.039
,Time of Minimum:,03:44:47
,Date of Minimum:,10/27/2021
,Maximum:,0.071
,Time of Maximum:,03:44:11
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,03:43:58,0.059
10/27/2021,03:43:59,0.05
10/27/2021,03:44:00,0.055
10/27/2021,03:44:01,0.065
10/27/2021,03:44:02,0.061
10/27/2021,03:44:03,0.063
10/27/2021,03:44:04,0.063
10/27/2021,03:44:05,0.05
10/27/2021,03:44:06,0.054
10/27/2021,03:44:07,0.056
10/27/2021,03:44:08,0.057
10/27/2021,03:44:09,0.06
10/27/2021,03:44:10,0.053
10/27/2021,03:44:11,0.071
10/27/2021,03:44:12,0.056
10/27/2021,03:44:13,0.056
10/27/2021,03:44:14,0.051
10/27/2021,03:44:15,0.054
10/27/2021,03:44:16,0.047
10/27/2021,03:44:17,0.058
10/27/2021,03:44:18,0.059
10/27/2021,03:44:19,0.063
10/27/2021,03:44:20,0.057
10/27/2021,03:44:21,0.061
10/27/2021,03:44:22,0.059
10/27/2021,03:44:23,0.053
10/27/2021,03:44:24,0.058
10/27/2021,03:44:25,0.058
10/27/2021,03:44:26,0.059
10/27/2021,03:44:27,0.048
10/27/2021,03:44:28,0.057
10/27/2021,03:44:29,0.049
10/27/2021,03:44:30,0.051
10/27/2021,03:44:31,0.063
10/27/2021,03:44:32,0.049
10/27/2021,03:44:33,0.052
10/27/2021,03:44:34,0.05
10/27/2021,03:44:35,0.047
10/27/2021,03:44:36,0.052
10/27/2021,03:44:37,0.056
10/27/2021,03:44:38,0.048
10/27/2021,03:44:39,0.049
10/27/2021,03:44:40,0.044
10/27/2021,03:44:41,0.051
10/27/2021,03:44:42,0.044
10/27/2021,03:44:43,0.053
10/27/2021,03:44:44,0.049
10/27/2021,03:44:45,0.041
10/27/2021,03:44:46,0.05
10/27/2021,03:44:47,0.039
10/27/2021,03:44:48,0.047
10/27/2021,03:44:49,0.042
10/27/2021,03:44:50,0.049
10/27/2021,03:44:51,0.048
10/27/2021,03:44:52,0.042
10/27/2021,03:44:53,0.047
10/27/2021,03:44:54,0.041
10/27/2021,03:44:55,0.044
10/27/2021,03:44:56,0.062
10/27/2021,03:44:57,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,10/27/2021
Start Time:,04:43:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,04:44:25
,Date of Minimum:,10/27/2021
,Maximum:,0.067
,Time of Maximum:,04:44:42
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,04:43:58,0.042
10/27/2021,04:43:59,0.036
10/27/2021,04:44:00,0.032
10/27/2021,04:44:01,0.051
10/27/2021,04:44:02,0.027
10/27/2021,04:44:03,0.051
10/27/2021,04:44:04,0.064
10/27/2021,04:44:05,0.031
10/27/2021,04:44:06,0.03
10/27/2021,04:44:07,0.042
10/27/2021,04:44:08,0.043
10/27/2021,04:44:09,0.048
10/27/2021,04:44:10,0.038
10/27/2021,04:44:11,0.036
10/27/2021,04:44:12,0.039
10/27/2021,04:44:13,0.036
10/27/2021,04:44:14,0.037
10/27/2021,04:44:15,0.053
10/27/2021,04:44:16,0.042
10/27/2021,04:44:17,0.035
10/27/2021,04:44:18,0.043
10/27/2021,04:44:19,0.036
10/27/2021,04:44:20,0.047
10/27/2021,04:44:21,0.04
10/27/2021,04:44:22,0.036
10/27/2021,04:44:23,0.037
10/27/2021,04:44:24,0.033
10/27/2021,04:44:25,0.027
10/27/2021,04:44:26,0.039
10/27/2021,04:44:27,0.034
10/27/2021,04:44:28,0.051
10/27/2021,04:44:29,0.064
10/27/2021,04:44:30,0.031
10/27/2021,04:44:31,0.065
10/27/2021,04:44:32,0.046
10/27/2021,04:44:33,0.045
10/27/2021,04:44:34,0.057
10/27/2021,04:44:35,0.038
10/27/2021,04:44:36,0.042
10/27/2021,04:44:37,0.048
10/27/2021,04:44:38,0.053
10/27/2021,04:44:39,0.048
10/27/2021,04:44:40,0.047
10/27/2021,04:44:41,0.048
10/27/2021,04:44:42,0.067
10/27/2021,04:44:43,0.049
10/27/2021,04:44:44,0.043
10/27/2021,04:44:45,0.05
10/27/2021,04:44:46,0.056
10/27/2021,04:44:47,0.049
10/27/2021,04:44:48,0.052
10/27/2021,04:44:49,0.061
10/27/2021,04:44:50,0.049
10/27/2021,04:44:51,0.053
10/27/2021,04:44:52,0.054
10/27/2021,04:44:53,0.048
10/27/2021,04:44:54,0.055
10/27/2021,04:44:55,0.054
10/27/2021,04:44:56,0.05
10/27/2021,04:44:57,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,10/27/2021
Start Time:,05:43:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.03
,Time of Minimum:,05:44:54
,Date of Minimum:,10/27/2021
,Maximum:,0.081
,Time of Maximum:,05:44:18
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,05:43:59,0.047
10/27/2021,05:44:00,0.076
10/27/2021,05:44:01,0.045
10/27/2021,05:44:02,0.073
10/27/2021,05:44:03,0.055
10/27/2021,05:44:04,0.059
10/27/2021,05:44:05,0.047
10/27/2021,05:44:06,0.056
10/27/2021,05:44:07,0.047
10/27/2021,05:44:08,0.068
10/27/2021,05:44:09,0.054
10/27/2021,05:44:10,0.06
10/27/2021,05:44:11,0.031
10/27/2021,05:44:12,0.047
10/27/2021,05:44:13,0.044
10/27/2021,05:44:14,0.055
10/27/2021,05:44:15,0.043
10/27/2021,05:44:16,0.042
10/27/2021,05:44:17,0.042
10/27/2021,05:44:18,0.081
10/27/2021,05:44:19,0.06
10/27/2021,05:44:20,0.06
10/27/2021,05:44:21,0.056
10/27/2021,05:44:22,0.065
10/27/2021,05:44:23,0.05
10/27/2021,05:44:24,0.069
10/27/2021,05:44:25,0.058
10/27/2021,05:44:26,0.053
10/27/2021,05:44:27,0.06
10/27/2021,05:44:28,0.063
10/27/2021,05:44:29,0.058
10/27/2021,05:44:30,0.067
10/27/2021,05:44:31,0.053
10/27/2021,05:44:32,0.072
10/27/2021,05:44:33,0.057
10/27/2021,05:44:34,0.063
10/27/2021,05:44:35,0.05
10/27/2021,05:44:36,0.064
10/27/2021,05:44:37,0.049
10/27/2021,05:44:38,0.058
10/27/2021,05:44:39,0.05
10/27/2021,05:44:40,0.04
10/27/2021,05:44:41,0.054
10/27/2021,05:44:42,0.044
10/27/2021,05:44:43,0.044
10/27/2021,05:44:44,0.041
10/27/2021,05:44:45,0.042
10/27/2021,05:44:46,0.036
10/27/2021,05:44:47,0.049
10/27/2021,05:44:48,0.039
10/27/2021,05:44:49,0.05
10/27/2021,05:44:50,0.031
10/27/2021,05:44:51,0.035
10/27/2021,05:44:52,0.033
10/27/2021,05:44:53,0.032
10/27/2021,05:44:54,0.03
10/27/2021,05:44:55,0.04
10/27/2021,05:44:56,0.032
10/27/2021,05:44:57,0.032
10/27/2021,05:44:58,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,10/27/2021
Start Time:,06:43:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.052
,Time of Minimum:,06:44:39
,Date of Minimum:,10/27/2021
,Maximum:,0.103
,Time of Maximum:,06:44:55
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,06:43:59,0.053
10/27/2021,06:44:00,0.074
10/27/2021,06:44:01,0.054
10/27/2021,06:44:02,0.06
10/27/2021,06:44:03,0.056
10/27/2021,06:44:04,0.074
10/27/2021,06:44:05,0.058
10/27/2021,06:44:06,0.072
10/27/2021,06:44:07,0.055
10/27/2021,06:44:08,0.065
10/27/2021,06:44:09,0.068
10/27/2021,06:44:10,0.062
10/27/2021,06:44:11,0.06
10/27/2021,06:44:12,0.079
10/27/2021,06:44:13,0.067
10/27/2021,06:44:14,0.091
10/27/2021,06:44:15,0.072
10/27/2021,06:44:16,0.071
10/27/2021,06:44:17,0.07
10/27/2021,06:44:18,0.081
10/27/2021,06:44:19,0.096
10/27/2021,06:44:20,0.078
10/27/2021,06:44:21,0.075
10/27/2021,06:44:22,0.073
10/27/2021,06:44:23,0.072
10/27/2021,06:44:24,0.079
10/27/2021,06:44:25,0.082
10/27/2021,06:44:26,0.081
10/27/2021,06:44:27,0.085
10/27/2021,06:44:28,0.068
10/27/2021,06:44:29,0.087
10/27/2021,06:44:30,0.071
10/27/2021,06:44:31,0.074
10/27/2021,06:44:32,0.069
10/27/2021,06:44:33,0.063
10/27/2021,06:44:34,0.078
10/27/2021,06:44:35,0.052
10/27/2021,06:44:36,0.066
10/27/2021,06:44:37,0.081
10/27/2021,06:44:38,0.097
10/27/2021,06:44:39,0.052
10/27/2021,06:44:40,0.069
10/27/2021,06:44:41,0.063
10/27/2021,06:44:42,0.064
10/27/2021,06:44:43,0.061
10/27/2021,06:44:44,0.077
10/27/2021,06:44:45,0.084
10/27/2021,06:44:46,0.07
10/27/2021,06:44:47,0.079
10/27/2021,06:44:48,0.078
10/27/2021,06:44:49,0.093
10/27/2021,06:44:50,0.08
10/27/2021,06:44:51,0.082
10/27/2021,06:44:52,0.077
10/27/2021,06:44:53,0.075
10/27/2021,06:44:54,0.091
10/27/2021,06:44:55,0.103
10/27/2021,06:44:56,0.083
10/27/2021,06:44:57,0.073
10/27/2021,06:44:58,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,10/27/2021
Start Time:,07:43:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.036
,Time of Minimum:,07:44:46
,Date of Minimum:,10/27/2021
,Maximum:,0.125
,Time of Maximum:,07:44:51
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,07:43:59,0.041
10/27/2021,07:44:00,0.048
10/27/2021,07:44:01,0.037
10/27/2021,07:44:02,0.042
10/27/2021,07:44:03,0.061
10/27/2021,07:44:04,0.049
10/27/2021,07:44:05,0.041
10/27/2021,07:44:06,0.044
10/27/2021,07:44:07,0.047
10/27/2021,07:44:08,0.046
10/27/2021,07:44:09,0.061
10/27/2021,07:44:10,0.051
10/27/2021,07:44:11,0.036
10/27/2021,07:44:12,0.048
10/27/2021,07:44:13,0.042
10/27/2021,07:44:14,0.039
10/27/2021,07:44:15,0.045
10/27/2021,07:44:16,0.041
10/27/2021,07:44:17,0.056
10/27/2021,07:44:18,0.05
10/27/2021,07:44:19,0.052
10/27/2021,07:44:20,0.046
10/27/2021,07:44:21,0.059
10/27/2021,07:44:22,0.056
10/27/2021,07:44:23,0.065
10/27/2021,07:44:24,0.064
10/27/2021,07:44:25,0.063
10/27/2021,07:44:26,0.063
10/27/2021,07:44:27,0.065
10/27/2021,07:44:28,0.062
10/27/2021,07:44:29,0.072
10/27/2021,07:44:30,0.076
10/27/2021,07:44:31,0.066
10/27/2021,07:44:32,0.058
10/27/2021,07:44:33,0.055
10/27/2021,07:44:34,0.062
10/27/2021,07:44:35,0.058
10/27/2021,07:44:36,0.041
10/27/2021,07:44:37,0.056
10/27/2021,07:44:38,0.052
10/27/2021,07:44:39,0.056
10/27/2021,07:44:40,0.046
10/27/2021,07:44:41,0.044
10/27/2021,07:44:42,0.04
10/27/2021,07:44:43,0.055
10/27/2021,07:44:44,0.043
10/27/2021,07:44:45,0.057
10/27/2021,07:44:46,0.036
10/27/2021,07:44:47,0.049
10/27/2021,07:44:48,0.041
10/27/2021,07:44:49,0.037
10/27/2021,07:44:50,0.069
10/27/2021,07:44:51,0.125
10/27/2021,07:44:52,0.092
10/27/2021,07:44:53,0.058
10/27/2021,07:44:54,0.068
10/27/2021,07:44:55,0.059
10/27/2021,07:44:56,0.051
10/27/2021,07:44:57,0.058
10/27/2021,07:44:58,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,10/27/2021
Start Time:,08:43:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.034
,Time of Minimum:,08:44:20
,Date of Minimum:,10/27/2021
,Maximum:,0.08
,Time of Maximum:,08:44:35
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,08:43:59,0.067
10/27/2021,08:44:00,0.06
10/27/2021,08:44:01,0.049
10/27/2021,08:44:02,0.048
10/27/2021,08:44:03,0.045
10/27/2021,08:44:04,0.063
10/27/2021,08:44:05,0.077
10/27/2021,08:44:06,0.057
10/27/2021,08:44:07,0.071
10/27/2021,08:44:08,0.068
10/27/2021,08:44:09,0.055
10/27/2021,08:44:10,0.05
10/27/2021,08:44:11,0.065
10/27/2021,08:44:12,0.065
10/27/2021,08:44:13,0.058
10/27/2021,08:44:14,0.059
10/27/2021,08:44:15,0.06
10/27/2021,08:44:16,0.043
10/27/2021,08:44:17,0.043
10/27/2021,08:44:18,0.045
10/27/2021,08:44:19,0.046
10/27/2021,08:44:20,0.034
10/27/2021,08:44:21,0.055
10/27/2021,08:44:22,0.05
10/27/2021,08:44:23,0.044
10/27/2021,08:44:24,0.039
10/27/2021,08:44:25,0.042
10/27/2021,08:44:26,0.057
10/27/2021,08:44:27,0.056
10/27/2021,08:44:28,0.05
10/27/2021,08:44:29,0.05
10/27/2021,08:44:30,0.052
10/27/2021,08:44:31,0.052
10/27/2021,08:44:32,0.058
10/27/2021,08:44:33,0.076
10/27/2021,08:44:34,0.079
10/27/2021,08:44:35,0.08
10/27/2021,08:44:36,0.06
10/27/2021,08:44:37,0.06
10/27/2021,08:44:38,0.059
10/27/2021,08:44:39,0.062
10/27/2021,08:44:40,0.066
10/27/2021,08:44:41,0.048
10/27/2021,08:44:42,0.062
10/27/2021,08:44:43,0.061
10/27/2021,08:44:44,0.047
10/27/2021,08:44:45,0.052
10/27/2021,08:44:46,0.04
10/27/2021,08:44:47,0.06
10/27/2021,08:44:48,0.059
10/27/2021,08:44:49,0.056
10/27/2021,08:44:50,0.071
10/27/2021,08:44:51,0.058
10/27/2021,08:44:52,0.056
10/27/2021,08:44:53,0.066
10/27/2021,08:44:54,0.069
10/27/2021,08:44:55,0.057
10/27/2021,08:44:56,0.051
10/27/2021,08:44:57,0.04
10/27/2021,08:44:58,0.056

