TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,01/13/2023
Start Time:,12:33:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,12:33:44
,Date of Minimum:,01/13/2023
,Maximum:,0.069
,Time of Maximum:,12:33:53
,Date of Maximum:,01/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
01/14/2023,10:33:17,0.000
01/14/2023,10:33:18,0.000
01/14/2023,10:33:19,0.003
01/14/2023,10:33:20,0.000
01/14/2023,10:33:21,0.000
01/14/2023,10:33:22,0.000
01/14/2023,10:33:23,0.000
01/14/2023,10:33:24,0.002
01/14/2023,10:33:25,0.000
01/14/2023,10:33:26,0.000
01/14/2023,10:33:27,0.000
01/14/2023,10:33:28,0.000
01/14/2023,10:33:29,0.000
01/14/2023,10:33:30,0.000
01/14/2023,10:33:31,0.002
01/14/2023,10:33:32,0.000
01/14/2023,10:33:33,0.000
01/14/2023,10:33:34,0.007
01/14/2023,10:33:35,0.000
01/14/2023,10:33:36,0.002
01/14/2023,10:33:37,0.005
01/14/2023,10:33:38,0.003
01/14/2023,10:33:39,0.006
01/14/2023,10:33:40,0.023
01/14/2023,10:33:41,0.010
01/14/2023,10:33:42,0.006
01/14/2023,10:33:43,0.014
01/14/2023,10:33:44,0.012
01/14/2023,10:33:45,0.021
01/14/2023,10:33:46,0.014
01/14/2023,10:33:47,0.014
01/14/2023,10:33:48,0.017
01/14/2023,10:33:49,0.018
01/14/2023,10:33:50,0.024
01/14/2023,10:33:51,0.023
01/14/2023,10:33:52,0.027
01/14/2023,10:33:53,0.031
01/14/2023,10:33:54,0.025
01/14/2023,10:33:55,0.023
01/14/2023,10:33:56,0.020
01/14/2023,10:33:57,0.032
01/14/2023,10:33:58,0.019
01/14/2023,10:33:59,0.016
01/14/2023,10:34:00,0.024
01/14/2023,10:34:01,0.010
01/14/2023,10:34:02,0.015
01/14/2023,10:34:03,0.013
01/14/2023,10:34:04,0.005
01/14/2023,10:34:05,0.006
01/14/2023,10:34:06,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,01/14/2023
Start Time:,11:33:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,11:33:36
,Date of Minimum:,01/14/2023
,Maximum:,0.033
,Time of Maximum:,11:33:54
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,11:33:07,0.018
01/14/2023,11:33:08,0.017
01/14/2023,11:33:09,0.014
01/14/2023,11:33:10,0.005
01/14/2023,11:33:11,0.005
01/14/2023,11:33:12,0.000
01/14/2023,11:33:13,0.001
01/14/2023,11:33:14,0.000
01/14/2023,11:33:15,0.000
01/14/2023,11:33:16,0.000
01/14/2023,11:33:17,0.005
01/14/2023,11:33:18,0.015
01/14/2023,11:33:19,0.015
01/14/2023,11:33:20,0.016
01/14/2023,11:33:21,0.021
01/14/2023,11:33:22,0.023
01/14/2023,11:33:23,0.029
01/14/2023,11:33:24,0.021
01/14/2023,11:33:25,0.019
01/14/2023,11:33:26,0.012
01/14/2023,11:33:27,0.024
01/14/2023,11:33:28,0.008
01/14/2023,11:33:29,0.003
01/14/2023,11:33:30,0.002
01/14/2023,11:33:31,0.006
01/14/2023,11:33:32,0.000
01/14/2023,11:33:33,0.000
01/14/2023,11:33:34,0.000
01/14/2023,11:33:35,0.000
01/14/2023,11:33:36,0.000
01/14/2023,11:33:37,0.001
01/14/2023,11:33:38,0.004
01/14/2023,11:33:39,0.004
01/14/2023,11:33:40,0.009
01/14/2023,11:33:41,0.007
01/14/2023,11:33:42,0.016
01/14/2023,11:33:43,0.022
01/14/2023,11:33:44,0.017
01/14/2023,11:33:45,0.017
01/14/2023,11:33:46,0.020
01/14/2023,11:33:47,0.026
01/14/2023,11:33:48,0.029
01/14/2023,11:33:49,0.021
01/14/2023,11:33:50,0.032
01/14/2023,11:33:51,0.023
01/14/2023,11:33:52,0.024
01/14/2023,11:33:53,0.027
01/14/2023,11:33:54,0.033
01/14/2023,11:33:55,0.026
01/14/2023,11:33:56,0.023
01/14/2023,11:33:57,0.022
01/14/2023,11:33:58,0.017
01/14/2023,11:33:59,0.017
01/14/2023,11:34:00,0.020
01/14/2023,11:34:01,0.021
01/14/2023,11:34:02,0.019
01/14/2023,11:34:03,0.016
01/14/2023,11:34:04,0.021
01/14/2023,11:34:05,0.023
01/14/2023,11:34:06,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,01/14/2023
Start Time:,12:33:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.000
,Time of Minimum:,12:34:06
,Date of Minimum:,01/14/2023
,Maximum:,0.031
,Time of Maximum:,12:33:55
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,12:33:07,0.020
01/14/2023,12:33:08,0.028
01/14/2023,12:33:09,0.027
01/14/2023,12:33:10,0.023
01/14/2023,12:33:11,0.018
01/14/2023,12:33:12,0.028
01/14/2023,12:33:13,0.014
01/14/2023,12:33:14,0.011
01/14/2023,12:33:15,0.011
01/14/2023,12:33:16,0.009
01/14/2023,12:33:17,0.001
01/14/2023,12:33:18,0.000
01/14/2023,12:33:19,0.000
01/14/2023,12:33:20,0.003
01/14/2023,12:33:21,0.000
01/14/2023,12:33:22,0.000
01/14/2023,12:33:23,0.000
01/14/2023,12:33:24,0.003
01/14/2023,12:33:25,0.009
01/14/2023,12:33:26,0.009
01/14/2023,12:33:27,0.018
01/14/2023,12:33:28,0.020
01/14/2023,12:33:29,0.021
01/14/2023,12:33:30,0.023
01/14/2023,12:33:31,0.023
01/14/2023,12:33:32,0.023
01/14/2023,12:33:33,0.022
01/14/2023,12:33:34,0.021
01/14/2023,12:33:35,0.017
01/14/2023,12:33:36,0.017
01/14/2023,12:33:37,0.017
01/14/2023,12:33:38,0.006
01/14/2023,12:33:39,0.010
01/14/2023,12:33:40,0.000
01/14/2023,12:33:41,0.002
01/14/2023,12:33:42,0.000
01/14/2023,12:33:43,0.002
01/14/2023,12:33:44,0.003
01/14/2023,12:33:45,0.001
01/14/2023,12:33:46,0.000
01/14/2023,12:33:47,0.003
01/14/2023,12:33:48,0.005
01/14/2023,12:33:49,0.031
01/14/2023,12:33:50,0.013
01/14/2023,12:33:51,0.019
01/14/2023,12:33:52,0.026
01/14/2023,12:33:53,0.021
01/14/2023,12:33:54,0.025
01/14/2023,12:33:55,0.031
01/14/2023,12:33:56,0.023
01/14/2023,12:33:57,0.022
01/14/2023,12:33:58,0.014
01/14/2023,12:33:59,0.012
01/14/2023,12:34:00,0.014
01/14/2023,12:34:01,0.003
01/14/2023,12:34:02,0.013
01/14/2023,12:34:03,0.000
01/14/2023,12:34:04,0.000
01/14/2023,12:34:05,0.000
01/14/2023,12:34:06,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,01/14/2023
Start Time:,01:33:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,01:34:06
,Date of Minimum:,01/14/2023
,Maximum:,0.035
,Time of Maximum:,01:33:38
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,13:33:07,0.005
01/14/2023,13:33:08,0.012
01/14/2023,13:33:09,0.013
01/14/2023,13:33:10,0.021
01/14/2023,13:33:11,0.022
01/14/2023,13:33:12,0.023
01/14/2023,13:33:13,0.022
01/14/2023,13:33:14,0.034
01/14/2023,13:33:15,0.021
01/14/2023,13:33:16,0.019
01/14/2023,13:33:17,0.018
01/14/2023,13:33:18,0.015
01/14/2023,13:33:19,0.013
01/14/2023,13:33:20,0.012
01/14/2023,13:33:21,0.007
01/14/2023,13:33:22,0.003
01/14/2023,13:33:23,0.003
01/14/2023,13:33:24,0.000
01/14/2023,13:33:25,0.000
01/14/2023,13:33:26,0.000
01/14/2023,13:33:27,0.000
01/14/2023,13:33:28,0.000
01/14/2023,13:33:29,0.000
01/14/2023,13:33:30,0.000
01/14/2023,13:33:31,0.000
01/14/2023,13:33:32,0.000
01/14/2023,13:33:33,0.003
01/14/2023,13:33:34,0.021
01/14/2023,13:33:35,0.010
01/14/2023,13:33:36,0.012
01/14/2023,13:33:37,0.013
01/14/2023,13:33:38,0.035
01/14/2023,13:33:39,0.020
01/14/2023,13:33:40,0.023
01/14/2023,13:33:41,0.019
01/14/2023,13:33:42,0.026
01/14/2023,13:33:43,0.028
01/14/2023,13:33:44,0.018
01/14/2023,13:33:45,0.023
01/14/2023,13:33:46,0.024
01/14/2023,13:33:47,0.016
01/14/2023,13:33:48,0.020
01/14/2023,13:33:49,0.013
01/14/2023,13:33:50,0.020
01/14/2023,13:33:51,0.011
01/14/2023,13:33:52,0.010
01/14/2023,13:33:53,0.006
01/14/2023,13:33:54,0.003
01/14/2023,13:33:55,0.001
01/14/2023,13:33:56,0.000
01/14/2023,13:33:57,0.011
01/14/2023,13:33:58,0.005
01/14/2023,13:33:59,0.000
01/14/2023,13:34:00,0.000
01/14/2023,13:34:01,0.000
01/14/2023,13:34:02,0.000
01/14/2023,13:34:03,0.000
01/14/2023,13:34:04,0.000
01/14/2023,13:34:05,0.007
01/14/2023,13:34:06,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,01/14/2023
Start Time:,02:33:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,02:33:43
,Date of Minimum:,01/14/2023
,Maximum:,0.029
,Time of Maximum:,02:33:33
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,14:33:08,0.000
01/14/2023,14:33:09,0.000
01/14/2023,14:33:10,0.005
01/14/2023,14:33:11,0.009
01/14/2023,14:33:12,0.014
01/14/2023,14:33:13,0.027
01/14/2023,14:33:14,0.024
01/14/2023,14:33:15,0.024
01/14/2023,14:33:16,0.023
01/14/2023,14:33:17,0.021
01/14/2023,14:33:18,0.015
01/14/2023,14:33:19,0.008
01/14/2023,14:33:20,0.007
01/14/2023,14:33:21,0.000
01/14/2023,14:33:22,0.000
01/14/2023,14:33:23,0.000
01/14/2023,14:33:24,0.000
01/14/2023,14:33:25,0.004
01/14/2023,14:33:26,0.004
01/14/2023,14:33:27,0.007
01/14/2023,14:33:28,0.016
01/14/2023,14:33:29,0.021
01/14/2023,14:33:30,0.020
01/14/2023,14:33:31,0.021
01/14/2023,14:33:32,0.025
01/14/2023,14:33:33,0.029
01/14/2023,14:33:34,0.017
01/14/2023,14:33:35,0.012
01/14/2023,14:33:36,0.009
01/14/2023,14:33:37,0.007
01/14/2023,14:33:38,0.000
01/14/2023,14:33:39,0.000
01/14/2023,14:33:40,0.002
01/14/2023,14:33:41,0.000
01/14/2023,14:33:42,0.000
01/14/2023,14:33:43,0.000
01/14/2023,14:33:44,0.025
01/14/2023,14:33:45,0.001
01/14/2023,14:33:46,0.004
01/14/2023,14:33:47,0.003
01/14/2023,14:33:48,0.013
01/14/2023,14:33:49,0.014
01/14/2023,14:33:50,0.016
01/14/2023,14:33:51,0.021
01/14/2023,14:33:52,0.021
01/14/2023,14:33:53,0.021
01/14/2023,14:33:54,0.023
01/14/2023,14:33:55,0.025
01/14/2023,14:33:56,0.022
01/14/2023,14:33:57,0.023
01/14/2023,14:33:58,0.022
01/14/2023,14:33:59,0.020
01/14/2023,14:34:00,0.020
01/14/2023,14:34:01,0.017
01/14/2023,14:34:02,0.015
01/14/2023,14:34:03,0.013
01/14/2023,14:34:04,0.013
01/14/2023,14:34:05,0.010
01/14/2023,14:34:06,0.009
01/14/2023,14:34:07,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,01/14/2023
Start Time:,03:33:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,03:34:07
,Date of Minimum:,01/14/2023
,Maximum:,0.047
,Time of Maximum:,03:33:37
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,15:33:08,0.000
01/14/2023,15:33:09,0.007
01/14/2023,15:33:10,0.000
01/14/2023,15:33:11,0.000
01/14/2023,15:33:12,0.014
01/14/2023,15:33:13,0.005
01/14/2023,15:33:14,0.006
01/14/2023,15:33:15,0.006
01/14/2023,15:33:16,0.017
01/14/2023,15:33:17,0.017
01/14/2023,15:33:18,0.011
01/14/2023,15:33:19,0.015
01/14/2023,15:33:20,0.014
01/14/2023,15:33:21,0.013
01/14/2023,15:33:22,0.024
01/14/2023,15:33:23,0.017
01/14/2023,15:33:24,0.025
01/14/2023,15:33:25,0.028
01/14/2023,15:33:26,0.021
01/14/2023,15:33:27,0.022
01/14/2023,15:33:28,0.017
01/14/2023,15:33:29,0.021
01/14/2023,15:33:30,0.022
01/14/2023,15:33:31,0.024
01/14/2023,15:33:32,0.043
01/14/2023,15:33:33,0.024
01/14/2023,15:33:34,0.023
01/14/2023,15:33:35,0.024
01/14/2023,15:33:36,0.032
01/14/2023,15:33:37,0.047
01/14/2023,15:33:38,0.033
01/14/2023,15:33:39,0.026
01/14/2023,15:33:40,0.024
01/14/2023,15:33:41,0.024
01/14/2023,15:33:42,0.025
01/14/2023,15:33:43,0.032
01/14/2023,15:33:44,0.027
01/14/2023,15:33:45,0.023
01/14/2023,15:33:46,0.029
01/14/2023,15:33:47,0.030
01/14/2023,15:33:48,0.028
01/14/2023,15:33:49,0.019
01/14/2023,15:33:50,0.017
01/14/2023,15:33:51,0.023
01/14/2023,15:33:52,0.016
01/14/2023,15:33:53,0.013
01/14/2023,15:33:54,0.014
01/14/2023,15:33:55,0.011
01/14/2023,15:33:56,0.010
01/14/2023,15:33:57,0.008
01/14/2023,15:33:58,0.006
01/14/2023,15:33:59,0.004
01/14/2023,15:34:00,0.004
01/14/2023,15:34:01,0.000
01/14/2023,15:34:02,0.001
01/14/2023,15:34:03,0.000
01/14/2023,15:34:04,0.000
01/14/2023,15:34:05,0.003
01/14/2023,15:34:06,0.005
01/14/2023,15:34:07,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,01/14/2023
Start Time:,04:33:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.007
,Minimum:,0.000
,Time of Minimum:,04:34:07
,Date of Minimum:,01/14/2023
,Maximum:,0.033
,Time of Maximum:,04:33:34
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,16:33:08,0.004
01/14/2023,16:33:09,0.000
01/14/2023,16:33:10,0.004
01/14/2023,16:33:11,0.002
01/14/2023,16:33:12,0.000
01/14/2023,16:33:13,0.000
01/14/2023,16:33:14,0.002
01/14/2023,16:33:15,0.016
01/14/2023,16:33:16,0.014
01/14/2023,16:33:17,0.009
01/14/2023,16:33:18,0.008
01/14/2023,16:33:19,0.014
01/14/2023,16:33:20,0.018
01/14/2023,16:33:21,0.014
01/14/2023,16:33:22,0.009
01/14/2023,16:33:23,0.017
01/14/2023,16:33:24,0.016
01/14/2023,16:33:25,0.015
01/14/2023,16:33:26,0.017
01/14/2023,16:33:27,0.022
01/14/2023,16:33:28,0.016
01/14/2023,16:33:29,0.020
01/14/2023,16:33:30,0.012
01/14/2023,16:33:31,0.012
01/14/2023,16:33:32,0.013
01/14/2023,16:33:33,0.012
01/14/2023,16:33:34,0.033
01/14/2023,16:33:35,0.011
01/14/2023,16:33:36,0.006
01/14/2023,16:33:37,0.018
01/14/2023,16:33:38,0.008
01/14/2023,16:33:39,0.008
01/14/2023,16:33:40,0.007
01/14/2023,16:33:41,0.011
01/14/2023,16:33:42,0.012
01/14/2023,16:33:43,0.005
01/14/2023,16:33:44,0.000
01/14/2023,16:33:45,0.000
01/14/2023,16:33:46,0.000
01/14/2023,16:33:47,0.006
01/14/2023,16:33:48,0.000
01/14/2023,16:33:49,0.000
01/14/2023,16:33:50,0.000
01/14/2023,16:33:51,0.000
01/14/2023,16:33:52,0.000
01/14/2023,16:33:53,0.000
01/14/2023,16:33:54,0.002
01/14/2023,16:33:55,0.001
01/14/2023,16:33:56,0.000
01/14/2023,16:33:57,0.000
01/14/2023,16:33:58,0.003
01/14/2023,16:33:59,0.000
01/14/2023,16:34:00,0.000
01/14/2023,16:34:01,0.000
01/14/2023,16:34:02,0.000
01/14/2023,16:34:03,0.001
01/14/2023,16:34:04,0.000
01/14/2023,16:34:05,0.000
01/14/2023,16:34:06,0.005
01/14/2023,16:34:07,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,01/14/2023
Start Time:,05:33:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,05:33:57
,Date of Minimum:,01/14/2023
,Maximum:,0.054
,Time of Maximum:,05:33:10
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,17:33:08,0.023
01/14/2023,17:33:09,0.025
01/14/2023,17:33:10,0.054
01/14/2023,17:33:11,0.030
01/14/2023,17:33:12,0.025
01/14/2023,17:33:13,0.028
01/14/2023,17:33:14,0.029
01/14/2023,17:33:15,0.016
01/14/2023,17:33:16,0.018
01/14/2023,17:33:17,0.015
01/14/2023,17:33:18,0.007
01/14/2023,17:33:19,0.006
01/14/2023,17:33:20,0.044
01/14/2023,17:33:21,0.000
01/14/2023,17:33:22,0.000
01/14/2023,17:33:23,0.006
01/14/2023,17:33:24,0.000
01/14/2023,17:33:25,0.004
01/14/2023,17:33:26,0.003
01/14/2023,17:33:27,0.000
01/14/2023,17:33:28,0.002
01/14/2023,17:33:29,0.003
01/14/2023,17:33:30,0.007
01/14/2023,17:33:31,0.010
01/14/2023,17:33:32,0.018
01/14/2023,17:33:33,0.015
01/14/2023,17:33:34,0.027
01/14/2023,17:33:35,0.023
01/14/2023,17:33:36,0.022
01/14/2023,17:33:37,0.025
01/14/2023,17:33:38,0.027
01/14/2023,17:33:39,0.024
01/14/2023,17:33:40,0.025
01/14/2023,17:33:41,0.023
01/14/2023,17:33:42,0.018
01/14/2023,17:33:43,0.017
01/14/2023,17:33:44,0.022
01/14/2023,17:33:45,0.015
01/14/2023,17:33:46,0.008
01/14/2023,17:33:47,0.008
01/14/2023,17:33:48,0.010
01/14/2023,17:33:49,0.008
01/14/2023,17:33:50,0.000
01/14/2023,17:33:51,0.000
01/14/2023,17:33:52,0.000
01/14/2023,17:33:53,0.000
01/14/2023,17:33:54,0.000
01/14/2023,17:33:55,0.002
01/14/2023,17:33:56,0.013
01/14/2023,17:33:57,0.000
01/14/2023,17:33:58,0.017
01/14/2023,17:33:59,0.004
01/14/2023,17:34:00,0.004
01/14/2023,17:34:01,0.017
01/14/2023,17:34:02,0.012
01/14/2023,17:34:03,0.012
01/14/2023,17:34:04,0.016
01/14/2023,17:34:05,0.013
01/14/2023,17:34:06,0.023
01/14/2023,17:34:07,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,01/14/2023
Start Time:,06:33:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,06:34:05
,Date of Minimum:,01/14/2023
,Maximum:,0.042
,Time of Maximum:,06:33:45
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,18:33:08,0.016
01/14/2023,18:33:09,0.003
01/14/2023,18:33:10,0.008
01/14/2023,18:33:11,0.003
01/14/2023,18:33:12,0.013
01/14/2023,18:33:13,0.000
01/14/2023,18:33:14,0.001
01/14/2023,18:33:15,0.004
01/14/2023,18:33:16,0.005
01/14/2023,18:33:17,0.005
01/14/2023,18:33:18,0.007
01/14/2023,18:33:19,0.006
01/14/2023,18:33:20,0.017
01/14/2023,18:33:21,0.007
01/14/2023,18:33:22,0.014
01/14/2023,18:33:23,0.015
01/14/2023,18:33:24,0.013
01/14/2023,18:33:25,0.020
01/14/2023,18:33:26,0.027
01/14/2023,18:33:27,0.022
01/14/2023,18:33:28,0.029
01/14/2023,18:33:29,0.028
01/14/2023,18:33:30,0.034
01/14/2023,18:33:31,0.029
01/14/2023,18:33:32,0.032
01/14/2023,18:33:33,0.035
01/14/2023,18:33:34,0.034
01/14/2023,18:33:35,0.040
01/14/2023,18:33:36,0.027
01/14/2023,18:33:37,0.038
01/14/2023,18:33:38,0.039
01/14/2023,18:33:39,0.032
01/14/2023,18:33:40,0.038
01/14/2023,18:33:41,0.028
01/14/2023,18:33:42,0.019
01/14/2023,18:33:43,0.026
01/14/2023,18:33:44,0.031
01/14/2023,18:33:45,0.042
01/14/2023,18:33:46,0.023
01/14/2023,18:33:47,0.025
01/14/2023,18:33:48,0.017
01/14/2023,18:33:49,0.013
01/14/2023,18:33:50,0.033
01/14/2023,18:33:51,0.013
01/14/2023,18:33:52,0.013
01/14/2023,18:33:53,0.010
01/14/2023,18:33:54,0.011
01/14/2023,18:33:55,0.012
01/14/2023,18:33:56,0.002
01/14/2023,18:33:57,0.009
01/14/2023,18:33:58,0.005
01/14/2023,18:33:59,0.016
01/14/2023,18:34:00,0.010
01/14/2023,18:34:01,0.001
01/14/2023,18:34:02,0.004
01/14/2023,18:34:03,0.008
01/14/2023,18:34:04,0.008
01/14/2023,18:34:05,0.000
01/14/2023,18:34:06,0.015
01/14/2023,18:34:07,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,01/14/2023
Start Time:,07:33:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,07:33:41
,Date of Minimum:,01/14/2023
,Maximum:,0.030
,Time of Maximum:,07:33:13
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,19:33:08,0.009
01/14/2023,19:33:09,0.017
01/14/2023,19:33:10,0.016
01/14/2023,19:33:11,0.024
01/14/2023,19:33:12,0.019
01/14/2023,19:33:13,0.030
01/14/2023,19:33:14,0.021
01/14/2023,19:33:15,0.022
01/14/2023,19:33:16,0.024
01/14/2023,19:33:17,0.020
01/14/2023,19:33:18,0.021
01/14/2023,19:33:19,0.021
01/14/2023,19:33:20,0.025
01/14/2023,19:33:21,0.028
01/14/2023,19:33:22,0.022
01/14/2023,19:33:23,0.013
01/14/2023,19:33:24,0.009
01/14/2023,19:33:25,0.005
01/14/2023,19:33:26,0.002
01/14/2023,19:33:27,0.000
01/14/2023,19:33:28,0.002
01/14/2023,19:33:29,0.000
01/14/2023,19:33:30,0.000
01/14/2023,19:33:31,0.000
01/14/2023,19:33:32,0.000
01/14/2023,19:33:33,0.000
01/14/2023,19:33:34,0.000
01/14/2023,19:33:35,0.000
01/14/2023,19:33:36,0.000
01/14/2023,19:33:37,0.000
01/14/2023,19:33:38,0.000
01/14/2023,19:33:39,0.000
01/14/2023,19:33:40,0.000
01/14/2023,19:33:41,0.000
01/14/2023,19:33:42,0.007
01/14/2023,19:33:43,0.008
01/14/2023,19:33:44,0.005
01/14/2023,19:33:45,0.007
01/14/2023,19:33:46,0.015
01/14/2023,19:33:47,0.006
01/14/2023,19:33:48,0.010
01/14/2023,19:33:49,0.011
01/14/2023,19:33:50,0.011
01/14/2023,19:33:51,0.015
01/14/2023,19:33:52,0.019
01/14/2023,19:33:53,0.029
01/14/2023,19:33:54,0.012
01/14/2023,19:33:55,0.011
01/14/2023,19:33:56,0.008
01/14/2023,19:33:57,0.011
01/14/2023,19:33:58,0.014
01/14/2023,19:33:59,0.012
01/14/2023,19:34:00,0.011
01/14/2023,19:34:01,0.015
01/14/2023,19:34:02,0.010
01/14/2023,19:34:03,0.007
01/14/2023,19:34:04,0.011
01/14/2023,19:34:05,0.012
01/14/2023,19:34:06,0.012
01/14/2023,19:34:07,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,01/14/2023
Start Time:,08:33:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.007
,Minimum:,0.000
,Time of Minimum:,08:34:07
,Date of Minimum:,01/14/2023
,Maximum:,0.034
,Time of Maximum:,08:33:44
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,20:33:08,0.012
01/14/2023,20:33:09,0.010
