TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/05/2020
Start Time:,10:52:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/05/2020,13:52:59,0.031
06/05/2020,13:53:00,0.022
06/05/2020,13:53:01,0.031
06/05/2020,13:53:02,0.024
06/05/2020,13:53:03,0.02
06/05/2020,13:53:04,0.026
06/05/2020,13:53:05,0.031
06/05/2020,13:53:06,0.025
06/05/2020,13:53:07,0.034
06/05/2020,13:53:08,0.027
06/05/2020,13:53:09,0.02
06/05/2020,13:53:10,0.024
06/05/2020,13:53:11,0.032
06/05/2020,13:53:12,0.041
06/05/2020,13:53:13,0.02
06/05/2020,13:53:14,0.027
06/05/2020,13:53:15,0.022
06/05/2020,13:53:16,0.027
06/05/2020,13:53:17,0.025
06/05/2020,13:53:18,0.029
06/05/2020,13:53:19,0.025
06/05/2020,13:53:20,0.028
06/05/2020,13:53:21,0.044
06/05/2020,13:53:22,0.022
06/05/2020,13:53:23,0.03
06/05/2020,13:53:24,0.03
06/05/2020,13:53:25,0.028
06/05/2020,13:53:26,0.03
06/05/2020,13:53:27,0.046
06/05/2020,13:53:28,0.022
06/05/2020,13:53:29,0.026
06/05/2020,13:53:30,0.035
06/05/2020,13:53:31,0.028
06/05/2020,13:53:32,0.022
06/05/2020,13:53:33,0.022
06/05/2020,13:53:34,0.026
06/05/2020,13:53:35,0.032
06/05/2020,13:53:36,0.039
06/05/2020,13:53:37,0.024
06/05/2020,13:53:38,0.024
06/05/2020,13:53:39,0.03
06/05/2020,13:53:40,0.031
06/05/2020,13:53:41,0.025
06/05/2020,13:53:42,0.055
06/05/2020,13:53:43,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 5
Start Date:,06/05/2020
Start Time:,02:52:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.027
,Time of Minimum:,02:53:31
,Date of Minimum:,06/05/2020
,Maximum:,0.066
,Time of Maximum:,02:53:05
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,14:52:44,0.036
06/05/2020,14:52:45,0.043
06/05/2020,14:52:46,0.039
06/05/2020,14:52:47,0.031
06/05/2020,14:52:48,0.037
06/05/2020,14:52:49,0.035
06/05/2020,14:52:50,0.039
06/05/2020,14:52:51,0.043
06/05/2020,14:52:52,0.033
06/05/2020,14:52:53,0.046
06/05/2020,14:52:54,0.04
06/05/2020,14:52:55,0.047
06/05/2020,14:52:56,0.035
06/05/2020,14:52:57,0.036
06/05/2020,14:52:58,0.032
06/05/2020,14:52:59,0.043
06/05/2020,14:53:00,0.039
06/05/2020,14:53:01,0.049
06/05/2020,14:53:02,0.04
06/05/2020,14:53:03,0.045
06/05/2020,14:53:04,0.045
06/05/2020,14:53:05,0.066
06/05/2020,14:53:06,0.037
06/05/2020,14:53:07,0.056
06/05/2020,14:53:08,0.042
06/05/2020,14:53:09,0.038
06/05/2020,14:53:10,0.048
06/05/2020,14:53:11,0.037
06/05/2020,14:53:12,0.058
06/05/2020,14:53:13,0.034
06/05/2020,14:53:14,0.037
06/05/2020,14:53:15,0.037
06/05/2020,14:53:16,0.035
06/05/2020,14:53:17,0.045
06/05/2020,14:53:18,0.044
06/05/2020,14:53:19,0.033
06/05/2020,14:53:20,0.036
06/05/2020,14:53:21,0.037
06/05/2020,14:53:22,0.031
06/05/2020,14:53:23,0.037
06/05/2020,14:53:24,0.039
06/05/2020,14:53:25,0.046
06/05/2020,14:53:26,0.039
06/05/2020,14:53:27,0.041
06/05/2020,14:53:28,0.036
06/05/2020,14:53:29,0.034
06/05/2020,14:53:30,0.032
06/05/2020,14:53:31,0.027
06/05/2020,14:53:32,0.035
06/05/2020,14:53:33,0.03
06/05/2020,14:53:34,0.031
06/05/2020,14:53:35,0.047
06/05/2020,14:53:36,0.034
06/05/2020,14:53:37,0.039
06/05/2020,14:53:38,0.039
06/05/2020,14:53:39,0.043
06/05/2020,14:53:40,0.033
06/05/2020,14:53:41,0.033
06/05/2020,14:53:42,0.037
06/05/2020,14:53:43,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 6
Start Date:,06/05/2020
Start Time:,03:52:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.067
,Time of Minimum:,03:53:39
,Date of Minimum:,06/05/2020
,Maximum:,0.137
,Time of Maximum:,03:53:24
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,15:52:44,0.084
06/05/2020,15:52:45,0.07
06/05/2020,15:52:46,0.091
06/05/2020,15:52:47,0.084
06/05/2020,15:52:48,0.102
06/05/2020,15:52:49,0.086
06/05/2020,15:52:50,0.082
06/05/2020,15:52:51,0.091
06/05/2020,15:52:52,0.111
06/05/2020,15:52:53,0.095
06/05/2020,15:52:54,0.095
06/05/2020,15:52:55,0.096
06/05/2020,15:52:56,0.1
06/05/2020,15:52:57,0.092
06/05/2020,15:52:58,0.079
06/05/2020,15:52:59,0.078
06/05/2020,15:53:00,0.118
06/05/2020,15:53:01,0.094
06/05/2020,15:53:02,0.095
06/05/2020,15:53:03,0.085
06/05/2020,15:53:04,0.082
06/05/2020,15:53:05,0.074
06/05/2020,15:53:06,0.086
06/05/2020,15:53:07,0.077
06/05/2020,15:53:08,0.097
06/05/2020,15:53:09,0.093
06/05/2020,15:53:10,0.076
06/05/2020,15:53:11,0.072
06/05/2020,15:53:12,0.119
06/05/2020,15:53:13,0.083
06/05/2020,15:53:14,0.127
06/05/2020,15:53:15,0.088
06/05/2020,15:53:16,0.079
06/05/2020,15:53:17,0.083
06/05/2020,15:53:18,0.084
06/05/2020,15:53:19,0.087
06/05/2020,15:53:20,0.086
06/05/2020,15:53:21,0.105
06/05/2020,15:53:22,0.097
06/05/2020,15:53:23,0.086
06/05/2020,15:53:24,0.137
06/05/2020,15:53:25,0.118
06/05/2020,15:53:26,0.106
06/05/2020,15:53:27,0.104
06/05/2020,15:53:28,0.095
06/05/2020,15:53:29,0.094
06/05/2020,15:53:30,0.087
06/05/2020,15:53:31,0.088
06/05/2020,15:53:32,0.07
06/05/2020,15:53:33,0.089
06/05/2020,15:53:34,0.106
06/05/2020,15:53:35,0.075
06/05/2020,15:53:36,0.077
06/05/2020,15:53:37,0.107
06/05/2020,15:53:38,0.072
06/05/2020,15:53:39,0.067
06/05/2020,15:53:40,0.088
06/05/2020,15:53:41,0.081
06/05/2020,15:53:42,0.074
06/05/2020,15:53:43,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 7
Start Date:,06/05/2020
Start Time:,04:52:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.045
,Time of Minimum:,04:53:33
,Date of Minimum:,06/05/2020
,Maximum:,0.104
,Time of Maximum:,04:53:06
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,16:52:44,0.058
06/05/2020,16:52:45,0.054
06/05/2020,16:52:46,0.063
06/05/2020,16:52:47,0.064
06/05/2020,16:52:48,0.061
06/05/2020,16:52:49,0.054
06/05/2020,16:52:50,0.059
06/05/2020,16:52:51,0.051
06/05/2020,16:52:52,0.056
06/05/2020,16:52:53,0.053
06/05/2020,16:52:54,0.054
06/05/2020,16:52:55,0.054
06/05/2020,16:52:56,0.056
06/05/2020,16:52:57,0.047
06/05/2020,16:52:58,0.066
06/05/2020,16:52:59,0.066
06/05/2020,16:53:00,0.06
06/05/2020,16:53:01,0.073
06/05/2020,16:53:02,0.064
06/05/2020,16:53:03,0.071
06/05/2020,16:53:04,0.079
06/05/2020,16:53:05,0.066
06/05/2020,16:53:06,0.104
06/05/2020,16:53:07,0.079
06/05/2020,16:53:08,0.067
06/05/2020,16:53:09,0.073
06/05/2020,16:53:10,0.065
06/05/2020,16:53:11,0.081
06/05/2020,16:53:12,0.079
06/05/2020,16:53:13,0.059
06/05/2020,16:53:14,0.062
06/05/2020,16:53:15,0.081
06/05/2020,16:53:16,0.068
06/05/2020,16:53:17,0.058
06/05/2020,16:53:18,0.057
06/05/2020,16:53:19,0.061
06/05/2020,16:53:20,0.065
06/05/2020,16:53:21,0.072
06/05/2020,16:53:22,0.07
06/05/2020,16:53:23,0.05
06/05/2020,16:53:24,0.059
06/05/2020,16:53:25,0.062
06/05/2020,16:53:26,0.055
06/05/2020,16:53:27,0.074
06/05/2020,16:53:28,0.049
06/05/2020,16:53:29,0.08
06/05/2020,16:53:30,0.06
06/05/2020,16:53:31,0.056
06/05/2020,16:53:32,0.08
06/05/2020,16:53:33,0.045
06/05/2020,16:53:34,0.072
06/05/2020,16:53:35,0.06
06/05/2020,16:53:36,0.078
06/05/2020,16:53:37,0.059
06/05/2020,16:53:38,0.061
06/05/2020,16:53:39,0.077
06/05/2020,16:53:40,0.064
06/05/2020,16:53:41,0.081
06/05/2020,16:53:42,0.065
06/05/2020,16:53:43,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 8
Start Date:,06/05/2020
Start Time:,05:52:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.07
,Time of Minimum:,05:53:00
,Date of Minimum:,06/05/2020
,Maximum:,0.144
,Time of Maximum:,05:52:59
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,17:52:44,0.081
06/05/2020,17:52:45,0.084
06/05/2020,17:52:46,0.095
06/05/2020,17:52:47,0.079
06/05/2020,17:52:48,0.084
06/05/2020,17:52:49,0.082
06/05/2020,17:52:50,0.083
06/05/2020,17:52:51,0.137
06/05/2020,17:52:52,0.09
06/05/2020,17:52:53,0.083
06/05/2020,17:52:54,0.083
06/05/2020,17:52:55,0.085
06/05/2020,17:52:56,0.097
06/05/2020,17:52:57,0.086
06/05/2020,17:52:58,0.087
06/05/2020,17:52:59,0.144
06/05/2020,17:53:00,0.07
06/05/2020,17:53:01,0.087
06/05/2020,17:53:02,0.084
06/05/2020,17:53:03,0.089
06/05/2020,17:53:04,0.085
06/05/2020,17:53:05,0.091
06/05/2020,17:53:06,0.081
06/05/2020,17:53:07,0.1
06/05/2020,17:53:08,0.098
06/05/2020,17:53:09,0.116
06/05/2020,17:53:10,0.099
06/05/2020,17:53:11,0.106
06/05/2020,17:53:12,0.111
06/05/2020,17:53:13,0.089
06/05/2020,17:53:14,0.112
06/05/2020,17:53:15,0.086
06/05/2020,17:53:16,0.099
06/05/2020,17:53:17,0.094
06/05/2020,17:53:18,0.108
06/05/2020,17:53:19,0.087
06/05/2020,17:53:20,0.095
06/05/2020,17:53:21,0.123
06/05/2020,17:53:22,0.122
06/05/2020,17:53:23,0.112
06/05/2020,17:53:24,0.099
06/05/2020,17:53:25,0.084
06/05/2020,17:53:26,0.111
06/05/2020,17:53:27,0.083
06/05/2020,17:53:28,0.098
06/05/2020,17:53:29,0.122
06/05/2020,17:53:30,0.119
06/05/2020,17:53:31,0.136
06/05/2020,17:53:32,0.131
06/05/2020,17:53:33,0.114
06/05/2020,17:53:34,0.103
06/05/2020,17:53:35,0.089
06/05/2020,17:53:36,0.093
06/05/2020,17:53:37,0.106
06/05/2020,17:53:38,0.117
06/05/2020,17:53:39,0.111
06/05/2020,17:53:40,0.091
06/05/2020,17:53:41,0.105
06/05/2020,17:53:42,0.094
06/05/2020,17:53:43,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 9
Start Date:,06/05/2020
Start Time:,06:52:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.036
,Time of Minimum:,06:53:03
,Date of Minimum:,06/05/2020
,Maximum:,0.085
,Time of Maximum:,06:52:47
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,18:52:44,0.052
06/05/2020,18:52:45,0.059
06/05/2020,18:52:46,0.046
06/05/2020,18:52:47,0.085
06/05/2020,18:52:48,0.06
06/05/2020,18:52:49,0.042
06/05/2020,18:52:50,0.047
06/05/2020,18:52:51,0.048
06/05/2020,18:52:52,0.07
06/05/2020,18:52:53,0.04
06/05/2020,18:52:54,0.045
06/05/2020,18:52:55,0.053
06/05/2020,18:52:56,0.041
06/05/2020,18:52:57,0.047
06/05/2020,18:52:58,0.046
06/05/2020,18:52:59,0.046
06/05/2020,18:53:00,0.039
06/05/2020,18:53:01,0.038
06/05/2020,18:53:02,0.039
06/05/2020,18:53:03,0.036
06/05/2020,18:53:04,0.041
06/05/2020,18:53:05,0.046
06/05/2020,18:53:06,0.049
06/05/2020,18:53:07,0.059
06/05/2020,18:53:08,0.044
06/05/2020,18:53:09,0.052
06/05/2020,18:53:10,0.049
06/05/2020,18:53:11,0.049
06/05/2020,18:53:12,0.048
06/05/2020,18:53:13,0.067
06/05/2020,18:53:14,0.06
06/05/2020,18:53:15,0.044
06/05/2020,18:53:16,0.052
06/05/2020,18:53:17,0.053
06/05/2020,18:53:18,0.06
06/05/2020,18:53:19,0.04
06/05/2020,18:53:20,0.045
06/05/2020,18:53:21,0.059
06/05/2020,18:53:22,0.052
06/05/2020,18:53:23,0.053
06/05/2020,18:53:24,0.065
06/05/2020,18:53:25,0.048
06/05/2020,18:53:26,0.059
06/05/2020,18:53:27,0.049
06/05/2020,18:53:28,0.061
06/05/2020,18:53:29,0.054
06/05/2020,18:53:30,0.047
06/05/2020,18:53:31,0.062
06/05/2020,18:53:32,0.074
06/05/2020,18:53:33,0.054
06/05/2020,18:53:34,0.062
06/05/2020,18:53:35,0.061
06/05/2020,18:53:36,0.058
06/05/2020,18:53:37,0.064
06/05/2020,18:53:38,0.047
06/05/2020,18:53:39,0.061
06/05/2020,18:53:40,0.073
06/05/2020,18:53:41,0.054
06/05/2020,18:53:42,0.048
06/05/2020,18:53:43,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 10
Start Date:,06/05/2020
Start Time:,07:52:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,07:53:01
,Date of Minimum:,06/05/2020
,Maximum:,0.084
,Time of Maximum:,07:52:53
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,19:52:44,0.041
06/05/2020,19:52:45,0.053
06/05/2020,19:52:46,0.068
06/05/2020,19:52:47,0.033
06/05/2020,19:52:48,0.047
06/05/2020,19:52:49,0.041
06/05/2020,19:52:50,0.042
06/05/2020,19:52:51,0.038
06/05/2020,19:52:52,0.039
06/05/2020,19:52:53,0.084
06/05/2020,19:52:54,0.032
06/05/2020,19:52:55,0.035
06/05/2020,19:52:56,0.03
06/05/2020,19:52:57,0.051
06/05/2020,19:52:58,0.054
06/05/2020,19:52:59,0.033
06/05/2020,19:53:00,0.044
06/05/2020,19:53:01,0.027
06/05/2020,19:53:02,0.034
06/05/2020,19:53:03,0.038
06/05/2020,19:53:04,0.044
06/05/2020,19:53:05,0.035
06/05/2020,19:53:06,0.039
06/05/2020,19:53:07,0.041
06/05/2020,19:53:08,0.047
06/05/2020,19:53:09,0.041
06/05/2020,19:53:10,0.058
06/05/2020,19:53:11,0.052
06/05/2020,19:53:12,0.073
06/05/2020,19:53:13,0.05
06/05/2020,19:53:14,0.051
06/05/2020,19:53:15,0.057
06/05/2020,19:53:16,0.059
06/05/2020,19:53:17,0.053
06/05/2020,19:53:18,0.061
06/05/2020,19:53:19,0.037
06/05/2020,19:53:20,0.039
06/05/2020,19:53:21,0.036
06/05/2020,19:53:22,0.047
06/05/2020,19:53:23,0.046
06/05/2020,19:53:24,0.044
06/05/2020,19:53:25,0.041
06/05/2020,19:53:26,0.029
06/05/2020,19:53:27,0.034
06/05/2020,19:53:28,0.032
06/05/2020,19:53:29,0.05
06/05/2020,19:53:30,0.034
06/05/2020,19:53:31,0.043
06/05/2020,19:53:32,0.035
06/05/2020,19:53:33,0.046
06/05/2020,19:53:34,0.051
06/05/2020,19:53:35,0.045
06/05/2020,19:53:36,0.042
06/05/2020,19:53:37,0.037
06/05/2020,19:53:38,0.048
06/05/2020,19:53:39,0.047
06/05/2020,19:53:40,0.045
06/05/2020,19:53:41,0.041
