TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/23/2020
Start Time:,11:38:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/23/2020,11:39:31,0.16
10/23/2020,11:39:32,0.296
10/23/2020,11:39:33,0.359
10/23/2020,11:39:34,0.511
10/23/2020,11:39:35,0.446
10/23/2020,11:39:36,0.297
10/23/2020,11:39:37,0.23
10/23/2020,11:39:38,0.175
10/23/2020,11:39:39,0.236
10/23/2020,11:39:40,0.301
10/23/2020,11:39:41,0.333
10/23/2020,11:39:42,0.344
10/23/2020,11:39:43,0.392
10/23/2020,11:39:44,0.382
10/23/2020,11:39:45,0.385
10/23/2020,11:39:46,0.337
10/23/2020,11:39:47,0.317
10/23/2020,11:39:48,0.344
10/23/2020,11:39:49,0.334
10/23/2020,11:39:50,0.303

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 2
Start Date:,10/23/2020
Start Time:,12:38:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.082
,Time of Minimum:,12:38:55
,Date of Minimum:,10/23/2020
,Maximum:,0.14
,Time of Maximum:,12:39:48
,Date of Maximum:,10/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2020,12:38:51,0.097
10/23/2020,12:38:52,0.092
10/23/2020,12:38:53,0.113
10/23/2020,12:38:54,0.085
10/23/2020,12:38:55,0.082
10/23/2020,12:38:56,0.085
10/23/2020,12:38:57,0.118
10/23/2020,12:38:58,0.088
10/23/2020,12:38:59,0.086
10/23/2020,12:39:00,0.11
10/23/2020,12:39:01,0.108
10/23/2020,12:39:02,0.101
10/23/2020,12:39:03,0.087
10/23/2020,12:39:04,0.096
10/23/2020,12:39:05,0.095
10/23/2020,12:39:06,0.124
10/23/2020,12:39:07,0.112
10/23/2020,12:39:08,0.09
10/23/2020,12:39:09,0.095
10/23/2020,12:39:10,0.099
10/23/2020,12:39:11,0.106
10/23/2020,12:39:12,0.093
10/23/2020,12:39:13,0.099
10/23/2020,12:39:14,0.121
10/23/2020,12:39:15,0.088
10/23/2020,12:39:16,0.116
10/23/2020,12:39:17,0.097
10/23/2020,12:39:18,0.11
10/23/2020,12:39:19,0.096
10/23/2020,12:39:20,0.107
10/23/2020,12:39:21,0.099
10/23/2020,12:39:22,0.127
10/23/2020,12:39:23,0.107
10/23/2020,12:39:24,0.108
10/23/2020,12:39:25,0.117
10/23/2020,12:39:26,0.095
10/23/2020,12:39:27,0.088
10/23/2020,12:39:28,0.104
10/23/2020,12:39:29,0.093
10/23/2020,12:39:30,0.101
10/23/2020,12:39:31,0.117
10/23/2020,12:39:32,0.095
10/23/2020,12:39:33,0.099
10/23/2020,12:39:34,0.116
10/23/2020,12:39:35,0.096
10/23/2020,12:39:36,0.096
10/23/2020,12:39:37,0.092
10/23/2020,12:39:38,0.087
10/23/2020,12:39:39,0.107
10/23/2020,12:39:40,0.102
10/23/2020,12:39:41,0.101
10/23/2020,12:39:42,0.096
10/23/2020,12:39:43,0.105
10/23/2020,12:39:44,0.106
10/23/2020,12:39:45,0.095
10/23/2020,12:39:46,0.095
10/23/2020,12:39:47,0.128
10/23/2020,12:39:48,0.14
10/23/2020,12:39:49,0.109
10/23/2020,12:39:50,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 3
Start Date:,10/23/2020
Start Time:,01:38:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.068
,Time of Minimum:,01:39:35
,Date of Minimum:,10/23/2020
,Maximum:,0.126
,Time of Maximum:,01:39:16
,Date of Maximum:,10/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2020,13:38:51,0.109
10/23/2020,13:38:52,0.093
10/23/2020,13:38:53,0.099
10/23/2020,13:38:54,0.098
10/23/2020,13:38:55,0.115
10/23/2020,13:38:56,0.094
10/23/2020,13:38:57,0.098
10/23/2020,13:38:58,0.105
10/23/2020,13:38:59,0.082
10/23/2020,13:39:00,0.101
10/23/2020,13:39:01,0.107
10/23/2020,13:39:02,0.107
10/23/2020,13:39:03,0.078
10/23/2020,13:39:04,0.076
10/23/2020,13:39:05,0.087
10/23/2020,13:39:06,0.089
10/23/2020,13:39:07,0.112
10/23/2020,13:39:08,0.086
10/23/2020,13:39:09,0.106
10/23/2020,13:39:10,0.079
10/23/2020,13:39:11,0.098
10/23/2020,13:39:12,0.09
10/23/2020,13:39:13,0.094
10/23/2020,13:39:14,0.097
10/23/2020,13:39:15,0.116
10/23/2020,13:39:16,0.126
10/23/2020,13:39:17,0.104
10/23/2020,13:39:18,0.084
10/23/2020,13:39:19,0.088
10/23/2020,13:39:20,0.095
10/23/2020,13:39:21,0.099
10/23/2020,13:39:22,0.109
10/23/2020,13:39:23,0.076
10/23/2020,13:39:24,0.09
10/23/2020,13:39:25,0.083
10/23/2020,13:39:26,0.106
10/23/2020,13:39:27,0.091
10/23/2020,13:39:28,0.077
10/23/2020,13:39:29,0.084
10/23/2020,13:39:30,0.097
10/23/2020,13:39:31,0.068
10/23/2020,13:39:32,0.091
10/23/2020,13:39:33,0.091
10/23/2020,13:39:34,0.079
10/23/2020,13:39:35,0.068
10/23/2020,13:39:36,0.084
10/23/2020,13:39:37,0.085
10/23/2020,13:39:38,0.084
10/23/2020,13:39:39,0.108
10/23/2020,13:39:40,0.083
10/23/2020,13:39:41,0.085
10/23/2020,13:39:42,0.111
10/23/2020,13:39:43,0.092
10/23/2020,13:39:44,0.096
10/23/2020,13:39:45,0.103
10/23/2020,13:39:46,0.093
10/23/2020,13:39:47,0.09
10/23/2020,13:39:48,0.086
10/23/2020,13:39:49,0.097
10/23/2020,13:39:50,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,10/23/2020
Start Time:,02:38:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.073
,Time of Minimum:,02:39:42
,Date of Minimum:,10/23/2020
,Maximum:,0.133
,Time of Maximum:,02:39:18
,Date of Maximum:,10/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2020,14:38:51,0.087
10/23/2020,14:38:52,0.109
10/23/2020,14:38:53,0.094
10/23/2020,14:38:54,0.089
10/23/2020,14:38:55,0.077
10/23/2020,14:38:56,0.097
10/23/2020,14:38:57,0.081
10/23/2020,14:38:58,0.109
10/23/2020,14:38:59,0.107
10/23/2020,14:39:00,0.077
10/23/2020,14:39:01,0.129
10/23/2020,14:39:02,0.083
10/23/2020,14:39:03,0.086
10/23/2020,14:39:04,0.109
10/23/2020,14:39:05,0.107
10/23/2020,14:39:06,0.093
10/23/2020,14:39:07,0.11
10/23/2020,14:39:08,0.117
10/23/2020,14:39:09,0.102
10/23/2020,14:39:10,0.104
10/23/2020,14:39:11,0.092
10/23/2020,14:39:12,0.111
10/23/2020,14:39:13,0.116
10/23/2020,14:39:14,0.101
10/23/2020,14:39:15,0.096
10/23/2020,14:39:16,0.088
10/23/2020,14:39:17,0.081
10/23/2020,14:39:18,0.133
10/23/2020,14:39:19,0.09
10/23/2020,14:39:20,0.082
10/23/2020,14:39:21,0.074
10/23/2020,14:39:22,0.083
10/23/2020,14:39:23,0.103
10/23/2020,14:39:24,0.103
10/23/2020,14:39:25,0.083
10/23/2020,14:39:26,0.105
10/23/2020,14:39:27,0.104
10/23/2020,14:39:28,0.094
10/23/2020,14:39:29,0.109
10/23/2020,14:39:30,0.096
10/23/2020,14:39:31,0.103
10/23/2020,14:39:32,0.105
10/23/2020,14:39:33,0.098
10/23/2020,14:39:34,0.101
10/23/2020,14:39:35,0.082
10/23/2020,14:39:36,0.109
10/23/2020,14:39:37,0.083
10/23/2020,14:39:38,0.089
10/23/2020,14:39:39,0.086
10/23/2020,14:39:40,0.097
10/23/2020,14:39:41,0.082
10/23/2020,14:39:42,0.073
10/23/2020,14:39:43,0.084
10/23/2020,14:39:44,0.104
10/23/2020,14:39:45,0.124
10/23/2020,14:39:46,0.104
10/23/2020,14:39:47,0.097
10/23/2020,14:39:48,0.092
10/23/2020,14:39:49,0.088
10/23/2020,14:39:50,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,10/23/2020
Start Time:,03:38:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.086
,Time of Minimum:,03:39:40
,Date of Minimum:,10/23/2020
,Maximum:,0.17
,Time of Maximum:,03:39:10
,Date of Maximum:,10/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2020,15:38:51,0.102
10/23/2020,15:38:52,0.105
10/23/2020,15:38:53,0.098
10/23/2020,15:38:54,0.113
10/23/2020,15:38:55,0.118
10/23/2020,15:38:56,0.101
10/23/2020,15:38:57,0.102
10/23/2020,15:38:58,0.11
10/23/2020,15:38:59,0.113
10/23/2020,15:39:00,0.103
10/23/2020,15:39:01,0.098
10/23/2020,15:39:02,0.099
10/23/2020,15:39:03,0.114
10/23/2020,15:39:04,0.108
10/23/2020,15:39:05,0.111
10/23/2020,15:39:06,0.125
10/23/2020,15:39:07,0.118
10/23/2020,15:39:08,0.113
10/23/2020,15:39:09,0.115
10/23/2020,15:39:10,0.17
10/23/2020,15:39:11,0.099
10/23/2020,15:39:12,0.119
10/23/2020,15:39:13,0.136
10/23/2020,15:39:14,0.101
10/23/2020,15:39:15,0.111
10/23/2020,15:39:16,0.118
10/23/2020,15:39:17,0.112
10/23/2020,15:39:18,0.102
10/23/2020,15:39:19,0.122
10/23/2020,15:39:20,0.114
10/23/2020,15:39:21,0.114
10/23/2020,15:39:22,0.099
10/23/2020,15:39:23,0.115
10/23/2020,15:39:24,0.102
10/23/2020,15:39:25,0.105
10/23/2020,15:39:26,0.124
10/23/2020,15:39:27,0.109
10/23/2020,15:39:28,0.1
10/23/2020,15:39:29,0.135
10/23/2020,15:39:30,0.112
10/23/2020,15:39:31,0.1
10/23/2020,15:39:32,0.113
10/23/2020,15:39:33,0.103
10/23/2020,15:39:34,0.115
10/23/2020,15:39:35,0.109
10/23/2020,15:39:36,0.12
10/23/2020,15:39:37,0.116
10/23/2020,15:39:38,0.12
10/23/2020,15:39:39,0.141
10/23/2020,15:39:40,0.086
10/23/2020,15:39:41,0.112
10/23/2020,15:39:42,0.116
10/23/2020,15:39:43,0.134
10/23/2020,15:39:44,0.119
10/23/2020,15:39:45,0.109
10/23/2020,15:39:46,0.095
10/23/2020,15:39:47,0.092
10/23/2020,15:39:48,0.125
10/23/2020,15:39:49,0.131
10/23/2020,15:39:50,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,10/23/2020
Start Time:,04:38:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.096
,Time of Minimum:,04:39:15
,Date of Minimum:,10/23/2020
,Maximum:,0.164
,Time of Maximum:,04:39:00
,Date of Maximum:,10/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2020,16:38:51,0.123
10/23/2020,16:38:52,0.144
10/23/2020,16:38:53,0.115
10/23/2020,16:38:54,0.143
10/23/2020,16:38:55,0.152
10/23/2020,16:38:56,0.139
10/23/2020,16:38:57,0.123
10/23/2020,16:38:58,0.108
10/23/2020,16:38:59,0.127
10/23/2020,16:39:00,0.164
10/23/2020,16:39:01,0.122
10/23/2020,16:39:02,0.13
10/23/2020,16:39:03,0.142
10/23/2020,16:39:04,0.12
10/23/2020,16:39:05,0.128
10/23/2020,16:39:06,0.119
10/23/2020,16:39:07,0.122
10/23/2020,16:39:08,0.121
10/23/2020,16:39:09,0.121
10/23/2020,16:39:10,0.129
10/23/2020,16:39:11,0.12
10/23/2020,16:39:12,0.133
10/23/2020,16:39:13,0.114
10/23/2020,16:39:14,0.107
10/23/2020,16:39:15,0.096
10/23/2020,16:39:16,0.109
10/23/2020,16:39:17,0.129
10/23/2020,16:39:18,0.116
10/23/2020,16:39:19,0.112
10/23/2020,16:39:20,0.119
10/23/2020,16:39:21,0.108
10/23/2020,16:39:22,0.126
10/23/2020,16:39:23,0.106
10/23/2020,16:39:24,0.121
10/23/2020,16:39:25,0.131
10/23/2020,16:39:26,0.129
10/23/2020,16:39:27,0.132
10/23/2020,16:39:28,0.109
10/23/2020,16:39:29,0.111
10/23/2020,16:39:30,0.107
10/23/2020,16:39:31,0.135
10/23/2020,16:39:32,0.152
10/23/2020,16:39:33,0.111
10/23/2020,16:39:34,0.105
10/23/2020,16:39:35,0.127
10/23/2020,16:39:36,0.112
10/23/2020,16:39:37,0.147
10/23/2020,16:39:38,0.113
10/23/2020,16:39:39,0.118
10/23/2020,16:39:40,0.138
10/23/2020,16:39:41,0.128
10/23/2020,16:39:42,0.126
10/23/2020,16:39:43,0.137
10/23/2020,16:39:44,0.14
10/23/2020,16:39:45,0.112
10/23/2020,16:39:46,0.139
10/23/2020,16:39:47,0.136
10/23/2020,16:39:48,0.128
10/23/2020,16:39:49,0.124
10/23/2020,16:39:50,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,10/23/2020
Start Time:,05:38:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.116
,Time of Minimum:,05:39:37
,Date of Minimum:,10/23/2020
,Maximum:,0.188
,Time of Maximum:,05:39:00
,Date of Maximum:,10/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2020,17:38:51,0.137
10/23/2020,17:38:52,0.152
10/23/2020,17:38:53,0.145
10/23/2020,17:38:54,0.181
10/23/2020,17:38:55,0.146
10/23/2020,17:38:56,0.142
10/23/2020,17:38:57,0.14
10/23/2020,17:38:58,0.137
10/23/2020,17:38:59,0.15
10/23/2020,17:39:00,0.188
10/23/2020,17:39:01,0.135
10/23/2020,17:39:02,0.165
10/23/2020,17:39:03,0.154
10/23/2020,17:39:04,0.127
10/23/2020,17:39:05,0.14
10/23/2020,17:39:06,0.138
10/23/2020,17:39:07,0.15
10/23/2020,17:39:08,0.15
10/23/2020,17:39:09,0.147
10/23/2020,17:39:10,0.135
10/23/2020,17:39:11,0.15
10/23/2020,17:39:12,0.138
10/23/2020,17:39:13,0.141
10/23/2020,17:39:14,0.131
10/23/2020,17:39:15,0.131
10/23/2020,17:39:16,0.146
10/23/2020,17:39:17,0.155
10/23/2020,17:39:18,0.172
10/23/2020,17:39:19,0.147
10/23/2020,17:39:20,0.159
10/23/2020,17:39:21,0.159
10/23/2020,17:39:22,0.158
10/23/2020,17:39:23,0.13
10/23/2020,17:39:24,0.147
10/23/2020,17:39:25,0.147
10/23/2020,17:39:26,0.146
10/23/2020,17:39:27,0.135
10/23/2020,17:39:28,0.14
10/23/2020,17:39:29,0.147
10/23/2020,17:39:30,0.16
10/23/2020,17:39:31,0.138
10/23/2020,17:39:32,0.143
10/23/2020,17:39:33,0.118
10/23/2020,17:39:34,0.155
10/23/2020,17:39:35,0.134
10/23/2020,17:39:36,0.125
10/23/2020,17:39:37,0.116
10/23/2020,17:39:38,0.15
10/23/2020,17:39:39,0.141
10/23/2020,17:39:40,0.129
10/23/2020,17:39:41,0.139
10/23/2020,17:39:42,0.138
10/23/2020,17:39:43,0.124
10/23/2020,17:39:44,0.155
10/23/2020,17:39:45,0.134
10/23/2020,17:39:46,0.136
10/23/2020,17:39:47,0.146
10/23/2020,17:39:48,0.129
10/23/2020,17:39:49,0.146
10/23/2020,17:39:50,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,10/23/2020
Start Time:,06:38:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.152
,Time of Minimum:,06:38:59
,Date of Minimum:,10/23/2020
,Maximum:,0.222
,Time of Maximum:,06:39:11
,Date of Maximum:,10/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2020,18:38:52,0.195
10/23/2020,18:38:53,0.193
10/23/2020,18:38:54,0.176
10/23/2020,18:38:55,0.169
10/23/2020,18:38:56,0.176
10/23/2020,18:38:57,0.19
10/23/2020,18:38:58,0.171
10/23/2020,18:38:59,0.152
10/23/2020,18:39:00,0.187
10/23/2020,18:39:01,0.173
10/23/2020,18:39:02,0.173
10/23/2020,18:39:03,0.164
10/23/2020,18:39:04,0.175
10/23/2020,18:39:05,0.171
10/23/2020,18:39:06,0.169
10/23/2020,18:39:07,0.165
10/23/2020,18:39:08,0.178
10/23/2020,18:39:09,0.168
10/23/2020,18:39:10,0.187
10/23/2020,18:39:11,0.222
10/23/2020,18:39:12,0.175
10/23/2020,18:39:13,0.166
10/23/2020,18:39:14,0.198
10/23/2020,18:39:15,0.188
10/23/2020,18:39:16,0.173
10/23/2020,18:39:17,0.171
10/23/2020,18:39:18,0.163
10/23/2020,18:39:19,0.168
10/23/2020,18:39:20,0.174
10/23/2020,18:39:21,0.156
10/23/2020,18:39:22,0.209
10/23/2020,18:39:23,0.189
10/23/2020,18:39:24,0.186
10/23/2020,18:39:25,0.174
10/23/2020,18:39:26,0.162
10/23/2020,18:39:27,0.174
10/23/2020,18:39:28,0.174
10/23/2020,18:39:29,0.218
10/23/2020,18:39:30,0.175
10/23/2020,18:39:31,0.185
10/23/2020,18:39:32,0.178
10/23/2020,18:39:33,0.159
10/23/2020,18:39:34,0.19
10/23/2020,18:39:35,0.195
10/23/2020,18:39:36,0.192
10/23/2020,18:39:37,0.204
10/23/2020,18:39:38,0.171
10/23/2020,18:39:39,0.184
10/23/2020,18:39:40,0.185
10/23/2020,18:39:41,0.184
10/23/2020,18:39:42,0.181
10/23/2020,18:39:43,0.16
10/23/2020,18:39:44,0.182
10/23/2020,18:39:45,0.183
10/23/2020,18:39:46,0.169
10/23/2020,18:39:47,0.165
10/23/2020,18:39:48,0.177
10/23/2020,18:39:49,0.186
10/23/2020,18:39:50,0.179
10/23/2020,18:39:51,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,10/23/2020
Start Time:,07:38:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.126
,Time of Minimum:,07:38:54
,Date of Minimum:,10/23/2020
,Maximum:,0.197
,Time of Maximum:,07:39:51
,Date of Maximum:,10/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2020,19:38:52,0.144
10/23/2020,19:38:53,0.135
10/23/2020,19:38:54,0.126
10/23/2020,19:38:55,0.156
10/23/2020,19:38:56,0.146
10/23/2020,19:38:57,0.164
10/23/2020,19:38:58,0.153
10/23/2020,19:38:59,0.171
10/23/2020,19:39:00,0.188
10/23/2020,19:39:01,0.161
10/23/2020,19:39:02,0.151
10/23/2020,19:39:03,0.174
10/23/2020,19:39:04,0.154
10/23/2020,19:39:05,0.175
10/23/2020,19:39:06,0.185
10/23/2020,19:39:07,0.168
10/23/2020,19:39:08,0.18
10/23/2020,19:39:09,0.189
10/23/2020,19:39:10,0.159
10/23/2020,19:39:11,0.154
10/23/2020,19:39:12,0.172
10/23/2020,19:39:13,0.157
10/23/2020,19:39:14,0.158
10/23/2020,19:39:15,0.172
10/23/2020,19:39:16,0.149
10/23/2020,19:39:17,0.175
10/23/2020,19:39:18,0.147
10/23/2020,19:39:19,0.157
10/23/2020,19:39:20,0.142
10/23/2020,19:39:21,0.184
10/23/2020,19:39:22,0.175
10/23/2020,19:39:23,0.154
10/23/2020,19:39:24,0.183
10/23/2020,19:39:25,0.168
10/23/2020,19:39:26,0.156
10/23/2020,19:39:27,0.13
10/23/2020,19:39:28,0.147
10/23/2020,19:39:29,0.141
10/23/2020,19:39:30,0.171
10/23/2020,19:39:31,0.163
10/23/2020,19:39:32,0.178
10/23/2020,19:39:33,0.133
10/23/2020,19:39:34,0.171
10/23/2020,19:39:35,0.153
10/23/2020,19:39:36,0.196
10/23/2020,19:39:37,0.177
10/23/2020,19:39:38,0.177
10/23/2020,19:39:39,0.168
10/23/2020,19:39:40,0.154
10/23/2020,19:39:41,0.184
10/23/2020,19:39:42,0.161
10/23/2020,19:39:43,0.174
10/23/2020,19:39:44,0.178
10/23/2020,19:39:45,0.174
10/23/2020,19:39:46,0.144
10/23/2020,19:39:47,0.148
10/23/2020,19:39:48,0.153
10/23/2020,19:39:49,0.165
10/23/2020,19:39:50,0.151
10/23/2020,19:39:51,0.197

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,10/23/2020
Start Time:,08:38:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.207
,Minimum:,0.158
,Time of Minimum:,08:39:29
,Date of Minimum:,10/23/2020
,Maximum:,0.26
,Time of Maximum:,08:38:53
,Date of Maximum:,10/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2020,20:38:52,0.189
10/23/2020,20:38:53,0.26
10/23/2020,20:38:54,0.188
10/23/2020,20:38:55,0.207
10/23/2020,20:38:56,0.223
10/23/2020,20:38:57,0.212
10/23/2020,20:38:58,0.214
10/23/2020,20:38:59,0.185
10/23/2020,20:39:00,0.223
10/23/2020,20:39:01,0.214
10/23/2020,20:39:02,0.21
10/23/2020,20:39:03,0.209
10/23/2020,20:39:04,0.24
10/23/2020,20:39:05,0.229
10/23/2020,20:39:06,0.183
10/23/2020,20:39:07,0.225
10/23/2020,20:39:08,0.225
10/23/2020,20:39:09,0.22
10/23/2020,20:39:10,0.168
10/23/2020,20:39:11,0.226
10/23/2020,20:39:12,0.184
10/23/2020,20:39:13,0.192
10/23/2020,20:39:14,0.183
10/23/2020,20:39:15,0.217
10/23/2020,20:39:16,0.207
10/23/2020,20:39:17,0.191
10/23/2020,20:39:18,0.202
10/23/2020,20:39:19,0.219
10/23/2020,20:39:20,0.222
10/23/2020,20:39:21,0.207
10/23/2020,20:39:22,0.246
10/23/2020,20:39:23,0.218
10/23/2020,20:39:24,0.205
10/23/2020,20:39:25,0.184
10/23/2020,20:39:26,0.193
10/23/2020,20:39:27,0.182
10/23/2020,20:39:28,0.176
10/23/2020,20:39:29,0.158
10/23/2020,20:39:30,0.19
10/23/2020,20:39:31,0.212
10/23/2020,20:39:32,0.181
10/23/2020,20:39:33,0.204
10/23/2020,20:39:34,0.192
10/23/2020,20:39:35,0.236
10/23/2020,20:39:36,0.231
10/23/2020,20:39:37,0.163
10/23/2020,20:39:38,0.202
10/23/2020,20:39:39,0.246
10/23/2020,20:39:40,0.218
10/23/2020,20:39:41,0.19
10/23/2020,20:39:42,0.214
10/23/2020,20:39:43,0.196
10/23/2020,20:39:44,0.217
10/23/2020,20:39:45,0.19
10/23/2020,20:39:46,0.228
10/23/2020,20:39:47,0.215
10/23/2020,20:39:48,0.212
