TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,11/01/2022
Start Time:,01:43:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.158
,Time of Minimum:,01:44:08
,Date of Minimum:,11/01/2022
,Maximum:,0.245
,Time of Maximum:,01:43:42
,Date of Maximum:,11/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
11/01/2022,21:44:32,0.223
11/01/2022,21:44:33,0.211
11/01/2022,21:44:34,0.238
11/01/2022,21:44:35,0.222
11/01/2022,21:44:36,0.231
11/01/2022,21:44:37,0.218
11/01/2022,21:44:38,0.207

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,11/01/2022
Start Time:,10:43:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.218
,Minimum:,0.185
,Time of Minimum:,10:44:30
,Date of Minimum:,11/01/2022
,Maximum:,0.264
,Time of Maximum:,10:43:48
,Date of Maximum:,11/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2022,22:43:39,0.218
11/01/2022,22:43:40,0.218
11/01/2022,22:43:41,0.235
11/01/2022,22:43:42,0.205
11/01/2022,22:43:43,0.228
11/01/2022,22:43:44,0.229
11/01/2022,22:43:45,0.220
11/01/2022,22:43:46,0.212
11/01/2022,22:43:47,0.211
11/01/2022,22:43:48,0.264
11/01/2022,22:43:49,0.230
11/01/2022,22:43:50,0.225
11/01/2022,22:43:51,0.234
11/01/2022,22:43:52,0.222
11/01/2022,22:43:53,0.206
11/01/2022,22:43:54,0.227
11/01/2022,22:43:55,0.223
11/01/2022,22:43:56,0.212
11/01/2022,22:43:57,0.205
11/01/2022,22:43:58,0.191
11/01/2022,22:43:59,0.207
11/01/2022,22:44:00,0.216
11/01/2022,22:44:01,0.202
11/01/2022,22:44:02,0.244
11/01/2022,22:44:03,0.227
11/01/2022,22:44:04,0.212
11/01/2022,22:44:05,0.238
11/01/2022,22:44:06,0.220
11/01/2022,22:44:07,0.211
11/01/2022,22:44:08,0.210
11/01/2022,22:44:09,0.241
11/01/2022,22:44:10,0.235
11/01/2022,22:44:11,0.208
11/01/2022,22:44:12,0.204
11/01/2022,22:44:13,0.207
11/01/2022,22:44:14,0.215
11/01/2022,22:44:15,0.227
11/01/2022,22:44:16,0.221
11/01/2022,22:44:17,0.223
11/01/2022,22:44:18,0.203
11/01/2022,22:44:19,0.198
11/01/2022,22:44:20,0.224
11/01/2022,22:44:21,0.215
11/01/2022,22:44:22,0.210
11/01/2022,22:44:23,0.216
11/01/2022,22:44:24,0.245
11/01/2022,22:44:25,0.216
11/01/2022,22:44:26,0.220
11/01/2022,22:44:27,0.226
11/01/2022,22:44:28,0.222
11/01/2022,22:44:29,0.220
11/01/2022,22:44:30,0.185
11/01/2022,22:44:31,0.214
11/01/2022,22:44:32,0.201
11/01/2022,22:44:33,0.206
11/01/2022,22:44:34,0.206
11/01/2022,22:44:35,0.231
11/01/2022,22:44:36,0.195
11/01/2022,22:44:37,0.199
11/01/2022,22:44:38,0.245

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,11/01/2022
Start Time:,11:43:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.157
,Time of Minimum:,11:43:42
,Date of Minimum:,11/01/2022
,Maximum:,0.239
,Time of Maximum:,11:43:41
,Date of Maximum:,11/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2022,23:43:39,0.178
11/01/2022,23:43:40,0.180
11/01/2022,23:43:41,0.239
11/01/2022,23:43:42,0.157
11/01/2022,23:43:43,0.200
11/01/2022,23:43:44,0.186
11/01/2022,23:43:45,0.201
11/01/2022,23:43:46,0.203
11/01/2022,23:43:47,0.189
11/01/2022,23:43:48,0.174
11/01/2022,23:43:49,0.178
11/01/2022,23:43:50,0.178
11/01/2022,23:43:51,0.185
11/01/2022,23:43:52,0.210
11/01/2022,23:43:53,0.178
11/01/2022,23:43:54,0.170
11/01/2022,23:43:55,0.175
11/01/2022,23:43:56,0.188
11/01/2022,23:43:57,0.187
11/01/2022,23:43:58,0.173
11/01/2022,23:43:59,0.172
11/01/2022,23:44:00,0.179
11/01/2022,23:44:01,0.188
11/01/2022,23:44:02,0.184
11/01/2022,23:44:03,0.186
11/01/2022,23:44:04,0.194
11/01/2022,23:44:05,0.195
11/01/2022,23:44:06,0.180
11/01/2022,23:44:07,0.210
11/01/2022,23:44:08,0.188
11/01/2022,23:44:09,0.175
11/01/2022,23:44:10,0.199
11/01/2022,23:44:11,0.190
11/01/2022,23:44:12,0.185
11/01/2022,23:44:13,0.175
11/01/2022,23:44:14,0.183
11/01/2022,23:44:15,0.180
11/01/2022,23:44:16,0.192
11/01/2022,23:44:17,0.170
11/01/2022,23:44:18,0.182
11/01/2022,23:44:19,0.178
11/01/2022,23:44:20,0.187
11/01/2022,23:44:21,0.193
11/01/2022,23:44:22,0.181
11/01/2022,23:44:23,0.171
11/01/2022,23:44:24,0.172
11/01/2022,23:44:25,0.183
11/01/2022,23:44:26,0.178
11/01/2022,23:44:27,0.166
11/01/2022,23:44:28,0.175
11/01/2022,23:44:29,0.184
11/01/2022,23:44:30,0.206
11/01/2022,23:44:31,0.190
11/01/2022,23:44:32,0.181
11/01/2022,23:44:33,0.176
11/01/2022,23:44:34,0.196
11/01/2022,23:44:35,0.181
11/01/2022,23:44:36,0.174
11/01/2022,23:44:37,0.184
11/01/2022,23:44:38,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,11/02/2022
Start Time:,12:43:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.131
,Time of Minimum:,12:44:06
,Date of Minimum:,11/02/2022
,Maximum:,0.181
,Time of Maximum:,12:44:14
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,00:43:39,0.145
11/02/2022,00:43:40,0.180
11/02/2022,00:43:41,0.149
11/02/2022,00:43:42,0.138
11/02/2022,00:43:43,0.160
11/02/2022,00:43:44,0.175
11/02/2022,00:43:45,0.149
11/02/2022,00:43:46,0.139
11/02/2022,00:43:47,0.167
11/02/2022,00:43:48,0.163
11/02/2022,00:43:49,0.151
11/02/2022,00:43:50,0.155
11/02/2022,00:43:51,0.141
11/02/2022,00:43:52,0.157
11/02/2022,00:43:53,0.141
11/02/2022,00:43:54,0.151
11/02/2022,00:43:55,0.154
11/02/2022,00:43:56,0.156
11/02/2022,00:43:57,0.157
11/02/2022,00:43:58,0.154
11/02/2022,00:43:59,0.152
11/02/2022,00:44:00,0.150
11/02/2022,00:44:01,0.149
11/02/2022,00:44:02,0.161
11/02/2022,00:44:03,0.148
11/02/2022,00:44:04,0.137
11/02/2022,00:44:05,0.149
11/02/2022,00:44:06,0.131
11/02/2022,00:44:07,0.157
11/02/2022,00:44:08,0.158
11/02/2022,00:44:09,0.157
11/02/2022,00:44:10,0.152
11/02/2022,00:44:11,0.152
11/02/2022,00:44:12,0.156
11/02/2022,00:44:13,0.147
11/02/2022,00:44:14,0.181
11/02/2022,00:44:15,0.151
11/02/2022,00:44:16,0.179
11/02/2022,00:44:17,0.145
11/02/2022,00:44:18,0.142
11/02/2022,00:44:19,0.150
11/02/2022,00:44:20,0.146
11/02/2022,00:44:21,0.176
11/02/2022,00:44:22,0.159
11/02/2022,00:44:23,0.145
11/02/2022,00:44:24,0.142
11/02/2022,00:44:25,0.151
11/02/2022,00:44:26,0.161
11/02/2022,00:44:27,0.157
11/02/2022,00:44:28,0.143
11/02/2022,00:44:29,0.163
11/02/2022,00:44:30,0.158
11/02/2022,00:44:31,0.160
11/02/2022,00:44:32,0.155
11/02/2022,00:44:33,0.152
11/02/2022,00:44:34,0.143
11/02/2022,00:44:35,0.161
11/02/2022,00:44:36,0.158
11/02/2022,00:44:37,0.152
11/02/2022,00:44:38,0.140

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,11/02/2022
Start Time:,01:43:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.112
,Time of Minimum:,01:43:40
,Date of Minimum:,11/02/2022
,Maximum:,0.159
,Time of Maximum:,01:43:49
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,01:43:39,0.139
11/02/2022,01:43:40,0.112
11/02/2022,01:43:41,0.115
11/02/2022,01:43:42,0.139
11/02/2022,01:43:43,0.132
11/02/2022,01:43:44,0.146
11/02/2022,01:43:45,0.135
11/02/2022,01:43:46,0.134
11/02/2022,01:43:47,0.134
11/02/2022,01:43:48,0.131
11/02/2022,01:43:49,0.159
11/02/2022,01:43:50,0.145
11/02/2022,01:43:51,0.132
11/02/2022,01:43:52,0.131
11/02/2022,01:43:53,0.126
11/02/2022,01:43:54,0.121
11/02/2022,01:43:55,0.135
11/02/2022,01:43:56,0.125
11/02/2022,01:43:57,0.128
11/02/2022,01:43:58,0.122
11/02/2022,01:43:59,0.125
11/02/2022,01:44:00,0.134
11/02/2022,01:44:01,0.130
11/02/2022,01:44:02,0.123
11/02/2022,01:44:03,0.116
11/02/2022,01:44:04,0.134
11/02/2022,01:44:05,0.136
11/02/2022,01:44:06,0.134
11/02/2022,01:44:07,0.127
11/02/2022,01:44:08,0.133
11/02/2022,01:44:09,0.123
11/02/2022,01:44:10,0.133
11/02/2022,01:44:11,0.125
11/02/2022,01:44:12,0.124
11/02/2022,01:44:13,0.138
11/02/2022,01:44:14,0.116
11/02/2022,01:44:15,0.118
11/02/2022,01:44:16,0.127
11/02/2022,01:44:17,0.130
11/02/2022,01:44:18,0.128
11/02/2022,01:44:19,0.121
11/02/2022,01:44:20,0.129
11/02/2022,01:44:21,0.152
11/02/2022,01:44:22,0.130
11/02/2022,01:44:23,0.127
11/02/2022,01:44:24,0.141
11/02/2022,01:44:25,0.121
11/02/2022,01:44:26,0.147
11/02/2022,01:44:27,0.123
11/02/2022,01:44:28,0.134
11/02/2022,01:44:29,0.131
11/02/2022,01:44:30,0.143
11/02/2022,01:44:31,0.131
11/02/2022,01:44:32,0.127
11/02/2022,01:44:33,0.123
11/02/2022,01:44:34,0.136
11/02/2022,01:44:35,0.148
11/02/2022,01:44:36,0.128
11/02/2022,01:44:37,0.135
11/02/2022,01:44:38,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,11/02/2022
Start Time:,02:43:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.137
,Time of Minimum:,02:43:49
,Date of Minimum:,11/02/2022
,Maximum:,0.183
,Time of Maximum:,02:44:05
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,02:43:39,0.150
11/02/2022,02:43:40,0.165
11/02/2022,02:43:41,0.152
11/02/2022,02:43:42,0.162
11/02/2022,02:43:43,0.175
11/02/2022,02:43:44,0.145
11/02/2022,02:43:45,0.145
11/02/2022,02:43:46,0.146
11/02/2022,02:43:47,0.153
11/02/2022,02:43:48,0.154
11/02/2022,02:43:49,0.137
11/02/2022,02:43:50,0.174
11/02/2022,02:43:51,0.161
11/02/2022,02:43:52,0.146
11/02/2022,02:43:53,0.165
11/02/2022,02:43:54,0.158
11/02/2022,02:43:55,0.153
11/02/2022,02:43:56,0.138
11/02/2022,02:43:57,0.144
11/02/2022,02:43:58,0.162
11/02/2022,02:43:59,0.159
11/02/2022,02:44:00,0.156
11/02/2022,02:44:01,0.147
11/02/2022,02:44:02,0.154
11/02/2022,02:44:03,0.156
11/02/2022,02:44:04,0.151
11/02/2022,02:44:05,0.183
11/02/2022,02:44:06,0.174
11/02/2022,02:44:07,0.152
11/02/2022,02:44:08,0.164
11/02/2022,02:44:09,0.155
11/02/2022,02:44:10,0.158
11/02/2022,02:44:11,0.169
11/02/2022,02:44:12,0.166
11/02/2022,02:44:13,0.154
11/02/2022,02:44:14,0.156
11/02/2022,02:44:15,0.147
11/02/2022,02:44:16,0.153
11/02/2022,02:44:17,0.155
11/02/2022,02:44:18,0.147
11/02/2022,02:44:19,0.166
11/02/2022,02:44:20,0.142
11/02/2022,02:44:21,0.167
11/02/2022,02:44:22,0.142
11/02/2022,02:44:23,0.152
11/02/2022,02:44:24,0.155
11/02/2022,02:44:25,0.148
11/02/2022,02:44:26,0.157
11/02/2022,02:44:27,0.153
11/02/2022,02:44:28,0.162
11/02/2022,02:44:29,0.146
11/02/2022,02:44:30,0.141
11/02/2022,02:44:31,0.154
11/02/2022,02:44:32,0.156
11/02/2022,02:44:33,0.142
11/02/2022,02:44:34,0.139
11/02/2022,02:44:35,0.150
11/02/2022,02:44:36,0.159
11/02/2022,02:44:37,0.150
11/02/2022,02:44:38,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,11/02/2022
Start Time:,03:43:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.139
,Time of Minimum:,03:43:40
,Date of Minimum:,11/02/2022
,Maximum:,0.179
,Time of Maximum:,03:44:28
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,03:43:39,0.152
11/02/2022,03:43:40,0.139
11/02/2022,03:43:41,0.158
11/02/2022,03:43:42,0.158
11/02/2022,03:43:43,0.151
11/02/2022,03:43:44,0.166
11/02/2022,03:43:45,0.172
11/02/2022,03:43:46,0.156
11/02/2022,03:43:47,0.172
11/02/2022,03:43:48,0.155
11/02/2022,03:43:49,0.162
11/02/2022,03:43:50,0.146
11/02/2022,03:43:51,0.149
11/02/2022,03:43:52,0.149
11/02/2022,03:43:53,0.146
11/02/2022,03:43:54,0.147
11/02/2022,03:43:55,0.149
11/02/2022,03:43:56,0.150
11/02/2022,03:43:57,0.170
11/02/2022,03:43:58,0.154
11/02/2022,03:43:59,0.151
11/02/2022,03:44:00,0.169
11/02/2022,03:44:01,0.150
11/02/2022,03:44:02,0.154
11/02/2022,03:44:03,0.165
11/02/2022,03:44:04,0.162
11/02/2022,03:44:05,0.152
11/02/2022,03:44:06,0.162
11/02/2022,03:44:07,0.153
11/02/2022,03:44:08,0.157
11/02/2022,03:44:09,0.144
11/02/2022,03:44:10,0.151
11/02/2022,03:44:11,0.175
11/02/2022,03:44:12,0.156
11/02/2022,03:44:13,0.167
11/02/2022,03:44:14,0.164
11/02/2022,03:44:15,0.163
11/02/2022,03:44:16,0.155
11/02/2022,03:44:17,0.147
11/02/2022,03:44:18,0.144
11/02/2022,03:44:19,0.152
11/02/2022,03:44:20,0.155
11/02/2022,03:44:21,0.151
11/02/2022,03:44:22,0.164
11/02/2022,03:44:23,0.168
11/02/2022,03:44:24,0.143
11/02/2022,03:44:25,0.175
11/02/2022,03:44:26,0.151
11/02/2022,03:44:27,0.169
11/02/2022,03:44:28,0.179
11/02/2022,03:44:29,0.165
11/02/2022,03:44:30,0.162
11/02/2022,03:44:31,0.156
11/02/2022,03:44:32,0.152
11/02/2022,03:44:33,0.153
11/02/2022,03:44:34,0.164
11/02/2022,03:44:35,0.176
11/02/2022,03:44:36,0.177
11/02/2022,03:44:37,0.156
11/02/2022,03:44:38,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,11/02/2022
Start Time:,04:43:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.194
,Minimum:,0.169
,Time of Minimum:,04:44:26
,Date of Minimum:,11/02/2022
,Maximum:,0.218
,Time of Maximum:,04:43:53
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,04:43:39,0.200
11/02/2022,04:43:40,0.193
11/02/2022,04:43:41,0.198
11/02/2022,04:43:42,0.192
11/02/2022,04:43:43,0.181
11/02/2022,04:43:44,0.190
11/02/2022,04:43:45,0.191
11/02/2022,04:43:46,0.208
11/02/2022,04:43:47,0.186
11/02/2022,04:43:48,0.207
11/02/2022,04:43:49,0.202
11/02/2022,04:43:50,0.203
11/02/2022,04:43:51,0.217
11/02/2022,04:43:52,0.199
11/02/2022,04:43:53,0.218
11/02/2022,04:43:54,0.203
11/02/2022,04:43:55,0.199
11/02/2022,04:43:56,0.173
11/02/2022,04:43:57,0.206
11/02/2022,04:43:58,0.199
11/02/2022,04:43:59,0.193
11/02/2022,04:44:00,0.193
11/02/2022,04:44:01,0.197
11/02/2022,04:44:02,0.200
11/02/2022,04:44:03,0.196
11/02/2022,04:44:04,0.172
11/02/2022,04:44:05,0.187
11/02/2022,04:44:06,0.171
11/02/2022,04:44:07,0.198
11/02/2022,04:44:08,0.209
11/02/2022,04:44:09,0.192
11/02/2022,04:44:10,0.203
11/02/2022,04:44:11,0.183
11/02/2022,04:44:12,0.191
11/02/2022,04:44:13,0.211
11/02/2022,04:44:14,0.196
11/02/2022,04:44:15,0.181
11/02/2022,04:44:16,0.193
11/02/2022,04:44:17,0.200
11/02/2022,04:44:18,0.186
11/02/2022,04:44:19,0.211
11/02/2022,04:44:20,0.211
11/02/2022,04:44:21,0.198
11/02/2022,04:44:22,0.203
11/02/2022,04:44:23,0.169
11/02/2022,04:44:24,0.191
11/02/2022,04:44:25,0.189
11/02/2022,04:44:26,0.169
11/02/2022,04:44:27,0.182
11/02/2022,04:44:28,0.212
11/02/2022,04:44:29,0.205
11/02/2022,04:44:30,0.183
11/02/2022,04:44:31,0.182
11/02/2022,04:44:32,0.182
11/02/2022,04:44:33,0.205
11/02/2022,04:44:34,0.201
11/02/2022,04:44:35,0.206
11/02/2022,04:44:36,0.197
11/02/2022,04:44:37,0.173
11/02/2022,04:44:38,0.182

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,11/02/2022
Start Time:,05:43:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.195
,Minimum:,0.164
,Time of Minimum:,05:43:50
,Date of Minimum:,11/02/2022
,Maximum:,0.242
,Time of Maximum:,05:44:33
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,05:43:39,0.203
11/02/2022,05:43:40,0.185
11/02/2022,05:43:41,0.217
11/02/2022,05:43:42,0.192
11/02/2022,05:43:43,0.181
11/02/2022,05:43:44,0.196
11/02/2022,05:43:45,0.177
11/02/2022,05:43:46,0.189
11/02/2022,05:43:47,0.202
11/02/2022,05:43:48,0.185
11/02/2022,05:43:49,0.190
11/02/2022,05:43:50,0.164
11/02/2022,05:43:51,0.232
11/02/2022,05:43:52,0.198
11/02/2022,05:43:53,0.201
11/02/2022,05:43:54,0.181
11/02/2022,05:43:55,0.197
11/02/2022,05:43:56,0.208
11/02/2022,05:43:57,0.188
11/02/2022,05:43:58,0.192
11/02/2022,05:43:59,0.200
11/02/2022,05:44:00,0.183
11/02/2022,05:44:01,0.187
11/02/2022,05:44:02,0.178
11/02/2022,05:44:03,0.202
11/02/2022,05:44:04,0.206
11/02/2022,05:44:05,0.190
11/02/2022,05:44:06,0.197
11/02/2022,05:44:07,0.201
11/02/2022,05:44:08,0.202
11/02/2022,05:44:09,0.196
11/02/2022,05:44:10,0.184
11/02/2022,05:44:11,0.183
11/02/2022,05:44:12,0.187
11/02/2022,05:44:13,0.167
11/02/2022,05:44:14,0.204
11/02/2022,05:44:15,0.198
11/02/2022,05:44:16,0.193
11/02/2022,05:44:17,0.199
11/02/2022,05:44:18,0.188
11/02/2022,05:44:19,0.190
11/02/2022,05:44:20,0.198
11/02/2022,05:44:21,0.205
11/02/2022,05:44:22,0.202
11/02/2022,05:44:23,0.207
11/02/2022,05:44:24,0.193
11/02/2022,05:44:25,0.186
11/02/2022,05:44:26,0.199
11/02/2022,05:44:27,0.202
11/02/2022,05:44:28,0.198
11/02/2022,05:44:29,0.190
11/02/2022,05:44:30,0.196
11/02/2022,05:44:31,0.189
11/02/2022,05:44:32,0.187
11/02/2022,05:44:33,0.242
11/02/2022,05:44:34,0.185
11/02/2022,05:44:35,0.199
11/02/2022,05:44:36,0.205
11/02/2022,05:44:37,0.199
11/02/2022,05:44:38,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,11/02/2022
Start Time:,06:43:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.098
,Time of Minimum:,06:44:31
,Date of Minimum:,11/02/2022
,Maximum:,0.132
,Time of Maximum:,06:44:35
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,06:43:39,0.113
11/02/2022,06:43:40,0.108
11/02/2022,06:43:41,0.108
11/02/2022,06:43:42,0.124
11/02/2022,06:43:43,0.101
11/02/2022,06:43:44,0.119
11/02/2022,06:43:45,0.103
11/02/2022,06:43:46,0.127
11/02/2022,06:43:47,0.116
11/02/2022,06:43:48,0.118
11/02/2022,06:43:49,0.105
11/02/2022,06:43:50,0.117
11/02/2022,06:43:51,0.115
11/02/2022,06:43:52,0.119
11/02/2022,06:43:53,0.103
11/02/2022,06:43:54,0.113
11/02/2022,06:43:55,0.126
11/02/2022,06:43:56,0.117
11/02/2022,06:43:57,0.109
11/02/2022,06:43:58,0.122
11/02/2022,06:43:59,0.110
11/02/2022,06:44:00,0.116
11/02/2022,06:44:01,0.105
11/02/2022,06:44:02,0.101
11/02/2022,06:44:03,0.114
11/02/2022,06:44:04,0.120
11/02/2022,06:44:05,0.113
11/02/2022,06:44:06,0.122
11/02/2022,06:44:07,0.111
11/02/2022,06:44:08,0.125
11/02/2022,06:44:09,0.112
11/02/2022,06:44:10,0.103
11/02/2022,06:44:11,0.122
11/02/2022,06:44:12,0.101
11/02/2022,06:44:13,0.110
11/02/2022,06:44:14,0.120
11/02/2022,06:44:15,0.122
11/02/2022,06:44:16,0.110
11/02/2022,06:44:17,0.123
11/02/2022,06:44:18,0.114
11/02/2022,06:44:19,0.116
11/02/2022,06:44:20,0.112
11/02/2022,06:44:21,0.111
11/02/2022,06:44:22,0.126
11/02/2022,06:44:23,0.105
11/02/2022,06:44:24,0.129
11/02/2022,06:44:25,0.114
11/02/2022,06:44:26,0.109
11/02/2022,06:44:27,0.111
11/02/2022,06:44:28,0.112
11/02/2022,06:44:29,0.124
11/02/2022,06:44:30,0.122
11/02/2022,06:44:31,0.098
11/02/2022,06:44:32,0.112
11/02/2022,06:44:33,0.113
11/02/2022,06:44:34,0.112
11/02/2022,06:44:35,0.132
11/02/2022,06:44:36,0.116
11/02/2022,06:44:37,0.115
11/02/2022,06:44:38,0.110

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,11/02/2022
Start Time:,07:43:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.155
,Time of Minimum:,07:43:42
,Date of Minimum:,11/02/2022
,Maximum:,0.212
,Time of Maximum:,07:44:18
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,07:43:40,0.167
11/02/2022,07:43:41,0.183
11/02/2022,07:43:42,0.155
11/02/2022,07:43:43,0.175
11/02/2022,07:43:44,0.173
11/02/2022,07:43:45,0.176
11/02/2022,07:43:46,0.195
11/02/2022,07:43:47,0.178
11/02/2022,07:43:48,0.164
11/02/2022,07:43:49,0.173
11/02/2022,07:43:50,0.173
11/02/2022,07:43:51,0.175
11/02/2022,07:43:52,0.200
11/02/2022,07:43:53,0.165
11/02/2022,07:43:54,0.190
11/02/2022,07:43:55,0.166
11/02/2022,07:43:56,0.185
11/02/2022,07:43:57,0.191
11/02/2022,07:43:58,0.186
11/02/2022,07:43:59,0.188
11/02/2022,07:44:00,0.194
11/02/2022,07:44:01,0.174
11/02/2022,07:44:02,0.190
11/02/2022,07:44:03,0.192
11/02/2022,07:44:04,0.169
11/02/2022,07:44:05,0.174
11/02/2022,07:44:06,0.176
11/02/2022,07:44:07,0.197
11/02/2022,07:44:08,0.194
11/02/2022,07:44:09,0.189
11/02/2022,07:44:10,0.194
11/02/2022,07:44:11,0.180
11/02/2022,07:44:12,0.193
11/02/2022,07:44:13,0.190
11/02/2022,07:44:14,0.207
11/02/2022,07:44:15,0.191
11/02/2022,07:44:16,0.170
11/02/2022,07:44:17,0.189
11/02/2022,07:44:18,0.212
11/02/2022,07:44:19,0.193
11/02/2022,07:44:20,0.184
11/02/2022,07:44:21,0.194
11/02/2022,07:44:22,0.177
11/02/2022,07:44:23,0.192
11/02/2022,07:44:24,0.194
