TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/10/2021
Start Time:,11:23:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.055
,Time of Minimum:,01:24:08
,Date of Minimum:,09/10/2021
,Maximum:,0.118
,Time of Maximum:,01:24:28
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,13:23:53,0.071
09/10/2021,13:23:54,0.073
09/10/2021,13:23:55,0.095
09/10/2021,13:23:56,0.077
09/10/2021,13:23:57,0.073
09/10/2021,13:23:58,0.08
09/10/2021,13:23:59,0.08
09/10/2021,13:24:00,0.094
09/10/2021,13:24:01,0.07
09/10/2021,13:24:02,0.079
09/10/2021,13:24:03,0.075
09/10/2021,13:24:04,0.074
09/10/2021,13:24:05,0.076
09/10/2021,13:24:06,0.064
09/10/2021,13:24:07,0.067
09/10/2021,13:24:08,0.055
09/10/2021,13:24:09,0.062
09/10/2021,13:24:10,0.063
09/10/2021,13:24:11,0.064
09/10/2021,13:24:12,0.072
09/10/2021,13:24:13,0.102
09/10/2021,13:24:14,0.079
09/10/2021,13:24:15,0.079
09/10/2021,13:24:16,0.069
09/10/2021,13:24:17,0.08
09/10/2021,13:24:18,0.092
09/10/2021,13:24:19,0.087
09/10/2021,13:24:20,0.095
09/10/2021,13:24:21,0.108
09/10/2021,13:24:22,0.07
09/10/2021,13:24:23,0.076
09/10/2021,13:24:24,0.074
09/10/2021,13:24:25,0.071
09/10/2021,13:24:26,0.079
09/10/2021,13:24:27,0.065
09/10/2021,13:24:28,0.118
09/10/2021,13:24:29,0.071
09/10/2021,13:24:30,0.073
09/10/2021,13:24:31,0.078
09/10/2021,13:24:32,0.071
09/10/2021,13:24:33,0.095
09/10/2021,13:24:34,0.079
09/10/2021,13:24:35,0.082
09/10/2021,13:24:36,0.098
09/10/2021,13:24:37,0.078
09/10/2021,13:24:38,0.074
09/10/2021,13:24:39,0.093
09/10/2021,13:24:40,0.075
09/10/2021,13:24:41,0.07
09/10/2021,13:24:42,0.065
09/10/2021,13:24:43,0.078
09/10/2021,13:24:44,0.069
09/10/2021,13:24:45,0.079
09/10/2021,13:24:46,0.089
09/10/2021,13:24:47,0.085
09/10/2021,13:24:48,0.079
09/10/2021,13:24:49,0.08
09/10/2021,13:24:50,0.073
09/10/2021,13:24:51,0.075
09/10/2021,13:24:52,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 4
Start Date:,09/10/2021
Start Time:,02:23:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.062
,Time of Minimum:,02:24:37
,Date of Minimum:,09/10/2021
,Maximum:,0.162
,Time of Maximum:,02:24:38
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,14:23:53,0.083
09/10/2021,14:23:54,0.111
09/10/2021,14:23:55,0.088
09/10/2021,14:23:56,0.088
09/10/2021,14:23:57,0.079
09/10/2021,14:23:58,0.07
09/10/2021,14:23:59,0.114
09/10/2021,14:24:00,0.102
09/10/2021,14:24:01,0.095
09/10/2021,14:24:02,0.08
09/10/2021,14:24:03,0.129
09/10/2021,14:24:04,0.109
09/10/2021,14:24:05,0.116
09/10/2021,14:24:06,0.069
09/10/2021,14:24:07,0.066
09/10/2021,14:24:08,0.072
09/10/2021,14:24:09,0.108
09/10/2021,14:24:10,0.071
09/10/2021,14:24:11,0.124
09/10/2021,14:24:12,0.074
09/10/2021,14:24:13,0.065
09/10/2021,14:24:14,0.078
09/10/2021,14:24:15,0.073
09/10/2021,14:24:16,0.077
09/10/2021,14:24:17,0.082
09/10/2021,14:24:18,0.09
09/10/2021,14:24:19,0.093
09/10/2021,14:24:20,0.098
09/10/2021,14:24:21,0.08
09/10/2021,14:24:22,0.098
09/10/2021,14:24:23,0.068
09/10/2021,14:24:24,0.067
09/10/2021,14:24:25,0.066
09/10/2021,14:24:26,0.067
09/10/2021,14:24:27,0.071
09/10/2021,14:24:28,0.09
09/10/2021,14:24:29,0.074
09/10/2021,14:24:30,0.069
09/10/2021,14:24:31,0.082
09/10/2021,14:24:32,0.08
09/10/2021,14:24:33,0.078
09/10/2021,14:24:34,0.112
09/10/2021,14:24:35,0.077
09/10/2021,14:24:36,0.074
09/10/2021,14:24:37,0.062
09/10/2021,14:24:38,0.162
09/10/2021,14:24:39,0.084
09/10/2021,14:24:40,0.089
09/10/2021,14:24:41,0.065
09/10/2021,14:24:42,0.068
09/10/2021,14:24:43,0.069
09/10/2021,14:24:44,0.106
09/10/2021,14:24:45,0.083
09/10/2021,14:24:46,0.073
09/10/2021,14:24:47,0.112
09/10/2021,14:24:48,0.08
09/10/2021,14:24:49,0.091
09/10/2021,14:24:50,0.108
09/10/2021,14:24:51,0.085
09/10/2021,14:24:52,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,09/10/2021
Start Time:,03:23:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.239
,Minimum:,0.199
,Time of Minimum:,03:24:03
,Date of Minimum:,09/10/2021
,Maximum:,0.279
,Time of Maximum:,03:23:59
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,15:23:53,0.248
09/10/2021,15:23:54,0.225
09/10/2021,15:23:55,0.236
09/10/2021,15:23:56,0.26
09/10/2021,15:23:57,0.206
09/10/2021,15:23:58,0.239
09/10/2021,15:23:59,0.279
09/10/2021,15:24:00,0.221
09/10/2021,15:24:01,0.261
09/10/2021,15:24:02,0.273
09/10/2021,15:24:03,0.199
09/10/2021,15:24:04,0.225
09/10/2021,15:24:05,0.219
09/10/2021,15:24:06,0.239
09/10/2021,15:24:07,0.212
09/10/2021,15:24:08,0.252
09/10/2021,15:24:09,0.25
09/10/2021,15:24:10,0.227
09/10/2021,15:24:11,0.224
09/10/2021,15:24:12,0.244
09/10/2021,15:24:13,0.23
09/10/2021,15:24:14,0.216
09/10/2021,15:24:15,0.222
09/10/2021,15:24:16,0.271
09/10/2021,15:24:17,0.219
09/10/2021,15:24:18,0.228
09/10/2021,15:24:19,0.244
09/10/2021,15:24:20,0.236
09/10/2021,15:24:21,0.231
09/10/2021,15:24:22,0.225
09/10/2021,15:24:23,0.252
09/10/2021,15:24:24,0.233
09/10/2021,15:24:25,0.227
09/10/2021,15:24:26,0.265
09/10/2021,15:24:27,0.232
09/10/2021,15:24:28,0.229
09/10/2021,15:24:29,0.255
09/10/2021,15:24:30,0.233
09/10/2021,15:24:31,0.229
09/10/2021,15:24:32,0.231
09/10/2021,15:24:33,0.235
09/10/2021,15:24:34,0.253
09/10/2021,15:24:35,0.257
09/10/2021,15:24:36,0.272
09/10/2021,15:24:37,0.25
09/10/2021,15:24:38,0.226
09/10/2021,15:24:39,0.271
09/10/2021,15:24:40,0.213
09/10/2021,15:24:41,0.241
09/10/2021,15:24:42,0.233
09/10/2021,15:24:43,0.266
09/10/2021,15:24:44,0.224
09/10/2021,15:24:45,0.213
09/10/2021,15:24:46,0.243
09/10/2021,15:24:47,0.268
09/10/2021,15:24:48,0.223
09/10/2021,15:24:49,0.262
09/10/2021,15:24:50,0.226
09/10/2021,15:24:51,0.241
09/10/2021,15:24:52,0.259

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,09/10/2021
Start Time:,04:23:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.221
,Minimum:,0.176
,Time of Minimum:,04:24:06
,Date of Minimum:,09/10/2021
,Maximum:,0.3
,Time of Maximum:,04:24:28
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,16:23:53,0.275
09/10/2021,16:23:54,0.213
09/10/2021,16:23:55,0.221
09/10/2021,16:23:56,0.211
09/10/2021,16:23:57,0.24
09/10/2021,16:23:58,0.192
09/10/2021,16:23:59,0.236
09/10/2021,16:24:00,0.199
09/10/2021,16:24:01,0.247
09/10/2021,16:24:02,0.193
09/10/2021,16:24:03,0.221
09/10/2021,16:24:04,0.216
09/10/2021,16:24:05,0.214
09/10/2021,16:24:06,0.176
09/10/2021,16:24:07,0.234
09/10/2021,16:24:08,0.182
09/10/2021,16:24:09,0.205
09/10/2021,16:24:10,0.206
09/10/2021,16:24:11,0.229
09/10/2021,16:24:12,0.19
09/10/2021,16:24:13,0.236
09/10/2021,16:24:14,0.242
09/10/2021,16:24:15,0.222
09/10/2021,16:24:16,0.224
09/10/2021,16:24:17,0.233
09/10/2021,16:24:18,0.241
09/10/2021,16:24:19,0.25
09/10/2021,16:24:20,0.227
09/10/2021,16:24:21,0.204
09/10/2021,16:24:22,0.194
09/10/2021,16:24:23,0.235
09/10/2021,16:24:24,0.206
09/10/2021,16:24:25,0.198
09/10/2021,16:24:26,0.202
09/10/2021,16:24:27,0.243
09/10/2021,16:24:28,0.3
09/10/2021,16:24:29,0.213
09/10/2021,16:24:30,0.212
09/10/2021,16:24:31,0.208
09/10/2021,16:24:32,0.244
09/10/2021,16:24:33,0.213
09/10/2021,16:24:34,0.181
09/10/2021,16:24:35,0.242
09/10/2021,16:24:36,0.227
09/10/2021,16:24:37,0.238
09/10/2021,16:24:38,0.212
09/10/2021,16:24:39,0.24
09/10/2021,16:24:40,0.255
09/10/2021,16:24:41,0.213
09/10/2021,16:24:42,0.232
09/10/2021,16:24:43,0.252
09/10/2021,16:24:44,0.22
09/10/2021,16:24:45,0.194
09/10/2021,16:24:46,0.223
09/10/2021,16:24:47,0.211
09/10/2021,16:24:48,0.204
09/10/2021,16:24:49,0.25
09/10/2021,16:24:50,0.197
09/10/2021,16:24:51,0.21
09/10/2021,16:24:52,0.204

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,09/10/2021
Start Time:,05:23:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.125
,Time of Minimum:,05:24:12
,Date of Minimum:,09/10/2021
,Maximum:,0.196
,Time of Maximum:,05:24:00
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,17:23:53,0.169
09/10/2021,17:23:54,0.162
09/10/2021,17:23:55,0.162
09/10/2021,17:23:56,0.165
09/10/2021,17:23:57,0.149
09/10/2021,17:23:58,0.175
09/10/2021,17:23:59,0.148
09/10/2021,17:24:00,0.196
09/10/2021,17:24:01,0.164
09/10/2021,17:24:02,0.173
09/10/2021,17:24:03,0.163
09/10/2021,17:24:04,0.142
09/10/2021,17:24:05,0.154
09/10/2021,17:24:06,0.167
09/10/2021,17:24:07,0.153
09/10/2021,17:24:08,0.142
09/10/2021,17:24:09,0.141
09/10/2021,17:24:10,0.171
09/10/2021,17:24:11,0.16
09/10/2021,17:24:12,0.125
09/10/2021,17:24:13,0.157
09/10/2021,17:24:14,0.15
09/10/2021,17:24:15,0.19
09/10/2021,17:24:16,0.149
09/10/2021,17:24:17,0.139
09/10/2021,17:24:18,0.191
09/10/2021,17:24:19,0.15
09/10/2021,17:24:20,0.131
09/10/2021,17:24:21,0.157
09/10/2021,17:24:22,0.158
09/10/2021,17:24:23,0.174
09/10/2021,17:24:24,0.163
09/10/2021,17:24:25,0.154
09/10/2021,17:24:26,0.166
09/10/2021,17:24:27,0.148
09/10/2021,17:24:28,0.154
09/10/2021,17:24:29,0.161
09/10/2021,17:24:30,0.19
09/10/2021,17:24:31,0.149
09/10/2021,17:24:32,0.137
09/10/2021,17:24:33,0.133
09/10/2021,17:24:34,0.176
09/10/2021,17:24:35,0.144
09/10/2021,17:24:36,0.163
09/10/2021,17:24:37,0.166
09/10/2021,17:24:38,0.159
09/10/2021,17:24:39,0.152
09/10/2021,17:24:40,0.144
09/10/2021,17:24:41,0.158
09/10/2021,17:24:42,0.141
09/10/2021,17:24:43,0.148
09/10/2021,17:24:44,0.128
09/10/2021,17:24:45,0.149
09/10/2021,17:24:46,0.134
09/10/2021,17:24:47,0.168
09/10/2021,17:24:48,0.136
09/10/2021,17:24:49,0.17
09/10/2021,17:24:50,0.158
09/10/2021,17:24:51,0.165
09/10/2021,17:24:52,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,09/10/2021
Start Time:,06:23:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.097
,Time of Minimum:,06:24:30
,Date of Minimum:,09/10/2021
,Maximum:,0.211
,Time of Maximum:,06:24:35
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,18:23:53,0.121
09/10/2021,18:23:54,0.102
09/10/2021,18:23:55,0.138
09/10/2021,18:23:56,0.119
09/10/2021,18:23:57,0.13
09/10/2021,18:23:58,0.123
09/10/2021,18:23:59,0.111
09/10/2021,18:24:00,0.118
09/10/2021,18:24:01,0.147
09/10/2021,18:24:02,0.168
09/10/2021,18:24:03,0.109
09/10/2021,18:24:04,0.1
09/10/2021,18:24:05,0.108
09/10/2021,18:24:06,0.117
09/10/2021,18:24:07,0.097
09/10/2021,18:24:08,0.119
09/10/2021,18:24:09,0.136
09/10/2021,18:24:10,0.102
09/10/2021,18:24:11,0.114
09/10/2021,18:24:12,0.147
09/10/2021,18:24:13,0.178
09/10/2021,18:24:14,0.123
09/10/2021,18:24:15,0.114
09/10/2021,18:24:16,0.128
09/10/2021,18:24:17,0.111
09/10/2021,18:24:18,0.112
09/10/2021,18:24:19,0.138
09/10/2021,18:24:20,0.119
09/10/2021,18:24:21,0.121
09/10/2021,18:24:22,0.116
09/10/2021,18:24:23,0.125
09/10/2021,18:24:24,0.134
09/10/2021,18:24:25,0.154
09/10/2021,18:24:26,0.114
09/10/2021,18:24:27,0.114
09/10/2021,18:24:28,0.109
09/10/2021,18:24:29,0.121
09/10/2021,18:24:30,0.097
09/10/2021,18:24:31,0.104
09/10/2021,18:24:32,0.129
09/10/2021,18:24:33,0.117
09/10/2021,18:24:34,0.119
09/10/2021,18:24:35,0.211
09/10/2021,18:24:36,0.132
09/10/2021,18:24:37,0.155
09/10/2021,18:24:38,0.117
09/10/2021,18:24:39,0.149
09/10/2021,18:24:40,0.132
09/10/2021,18:24:41,0.131
09/10/2021,18:24:42,0.126
09/10/2021,18:24:43,0.116
09/10/2021,18:24:44,0.125
09/10/2021,18:24:45,0.12
09/10/2021,18:24:46,0.135
09/10/2021,18:24:47,0.13
09/10/2021,18:24:48,0.115
09/10/2021,18:24:49,0.101
09/10/2021,18:24:50,0.129
09/10/2021,18:24:51,0.129
09/10/2021,18:24:52,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,09/10/2021
Start Time:,07:23:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.128
,Time of Minimum:,07:24:27
,Date of Minimum:,09/10/2021
,Maximum:,0.23
,Time of Maximum:,07:24:09
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,19:23:54,0.147
09/10/2021,19:23:55,0.149
09/10/2021,19:23:56,0.134
09/10/2021,19:23:57,0.137
09/10/2021,19:23:58,0.161
09/10/2021,19:23:59,0.139
09/10/2021,19:24:00,0.156
09/10/2021,19:24:01,0.157
09/10/2021,19:24:02,0.156
09/10/2021,19:24:03,0.156
09/10/2021,19:24:04,0.155
09/10/2021,19:24:05,0.154
09/10/2021,19:24:06,0.155
09/10/2021,19:24:07,0.142
09/10/2021,19:24:08,0.163
09/10/2021,19:24:09,0.23
09/10/2021,19:24:10,0.179
09/10/2021,19:24:11,0.15
09/10/2021,19:24:12,0.164
09/10/2021,19:24:13,0.168
09/10/2021,19:24:14,0.18
09/10/2021,19:24:15,0.159
09/10/2021,19:24:16,0.149
09/10/2021,19:24:17,0.152
09/10/2021,19:24:18,0.152
09/10/2021,19:24:19,0.138
09/10/2021,19:24:20,0.143
09/10/2021,19:24:21,0.14
09/10/2021,19:24:22,0.137
09/10/2021,19:24:23,0.137
09/10/2021,19:24:24,0.16
09/10/2021,19:24:25,0.173
09/10/2021,19:24:26,0.16
09/10/2021,19:24:27,0.128
09/10/2021,19:24:28,0.134
09/10/2021,19:24:29,0.142
09/10/2021,19:24:30,0.189
09/10/2021,19:24:31,0.144
09/10/2021,19:24:32,0.151
09/10/2021,19:24:33,0.157
09/10/2021,19:24:34,0.135
09/10/2021,19:24:35,0.142
09/10/2021,19:24:36,0.183
09/10/2021,19:24:37,0.132
09/10/2021,19:24:38,0.158
09/10/2021,19:24:39,0.156
09/10/2021,19:24:40,0.154
09/10/2021,19:24:41,0.155
09/10/2021,19:24:42,0.142
09/10/2021,19:24:43,0.209
09/10/2021,19:24:44,0.179
09/10/2021,19:24:45,0.182
09/10/2021,19:24:46,0.154
09/10/2021,19:24:47,0.146
09/10/2021,19:24:48,0.15
09/10/2021,19:24:49,0.166
09/10/2021,19:24:50,0.157
09/10/2021,19:24:51,0.18
09/10/2021,19:24:52,0.156
09/10/2021,19:24:53,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,09/10/2021
Start Time:,08:23:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.203
,Minimum:,0.167
,Time of Minimum:,08:23:57
,Date of Minimum:,09/10/2021
,Maximum:,0.265
,Time of Maximum:,08:24:29
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,20:23:54,0.237
09/10/2021,20:23:55,0.224
09/10/2021,20:23:56,0.202
09/10/2021,20:23:57,0.167
09/10/2021,20:23:58,0.231
09/10/2021,20:23:59,0.203
09/10/2021,20:24:00,0.243
09/10/2021,20:24:01,0.209
09/10/2021,20:24:02,0.209
09/10/2021,20:24:03,0.199
09/10/2021,20:24:04,0.199
09/10/2021,20:24:05,0.199
09/10/2021,20:24:06,0.192
09/10/2021,20:24:07,0.173
09/10/2021,20:24:08,0.19
09/10/2021,20:24:09,0.225
09/10/2021,20:24:10,0.215
09/10/2021,20:24:11,0.189
09/10/2021,20:24:12,0.235
09/10/2021,20:24:13,0.207
09/10/2021,20:24:14,0.186
09/10/2021,20:24:15,0.191
09/10/2021,20:24:16,0.206
09/10/2021,20:24:17,0.204
09/10/2021,20:24:18,0.186
09/10/2021,20:24:19,0.193
09/10/2021,20:24:20,0.191
09/10/2021,20:24:21,0.229
09/10/2021,20:24:22,0.205
09/10/2021,20:24:23,0.253
09/10/2021,20:24:24,0.196
09/10/2021,20:24:25,0.191
09/10/2021,20:24:26,0.183
09/10/2021,20:24:27,0.209
09/10/2021,20:24:28,0.191
09/10/2021,20:24:29,0.265
09/10/2021,20:24:30,0.204
09/10/2021,20:24:31,0.18
09/10/2021,20:24:32,0.184
09/10/2021,20:24:33,0.21
09/10/2021,20:24:34,0.196
09/10/2021,20:24:35,0.211
09/10/2021,20:24:36,0.192
09/10/2021,20:24:37,0.172
09/10/2021,20:24:38,0.17
09/10/2021,20:24:39,0.205
09/10/2021,20:24:40,0.21
09/10/2021,20:24:41,0.198
09/10/2021,20:24:42,0.201
09/10/2021,20:24:43,0.244
09/10/2021,20:24:44,0.247
09/10/2021,20:24:45,0.219
09/10/2021,20:24:46,0.198
09/10/2021,20:24:47,0.205
09/10/2021,20:24:48,0.181
09/10/2021,20:24:49,0.198
09/10/2021,20:24:50,0.206
09/10/2021,20:24:51,0.18
