TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/31/2021
Start Time:,10:58:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.037
,Time of Minimum:,10:59:38
,Date of Minimum:,08/31/2021
,Maximum:,0.095
,Time of Maximum:,10:59:01
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
08/31/2021,18:59:37,0.127
08/31/2021,18:59:38,0.147
08/31/2021,18:59:39,0.129
08/31/2021,18:59:40,0.149
08/31/2021,18:59:41,0.103
08/31/2021,18:59:42,0.122
08/31/2021,18:59:43,0.116
08/31/2021,18:59:44,0.096
08/31/2021,18:59:45,0.117
08/31/2021,18:59:46,0.129
08/31/2021,18:59:47,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,08/31/2021
Start Time:,07:58:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.236
,Minimum:,0.188
,Time of Minimum:,07:59:04
,Date of Minimum:,08/31/2021
,Maximum:,0.319
,Time of Maximum:,07:59:06
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,19:58:48,0.223
08/31/2021,19:58:49,0.226
08/31/2021,19:58:50,0.205
08/31/2021,19:58:51,0.226
08/31/2021,19:58:52,0.275
08/31/2021,19:58:53,0.234
08/31/2021,19:58:54,0.23
08/31/2021,19:58:55,0.222
08/31/2021,19:58:56,0.242
08/31/2021,19:58:57,0.235
08/31/2021,19:58:58,0.258
08/31/2021,19:58:59,0.278
08/31/2021,19:59:00,0.26
08/31/2021,19:59:01,0.234
08/31/2021,19:59:02,0.209
08/31/2021,19:59:03,0.238
08/31/2021,19:59:04,0.188
08/31/2021,19:59:05,0.244
08/31/2021,19:59:06,0.319
08/31/2021,19:59:07,0.247
08/31/2021,19:59:08,0.228
08/31/2021,19:59:09,0.238
08/31/2021,19:59:10,0.257
08/31/2021,19:59:11,0.25
08/31/2021,19:59:12,0.216
08/31/2021,19:59:13,0.239
08/31/2021,19:59:14,0.212
08/31/2021,19:59:15,0.307
08/31/2021,19:59:16,0.244
08/31/2021,19:59:17,0.267
08/31/2021,19:59:18,0.235
08/31/2021,19:59:19,0.207
08/31/2021,19:59:20,0.264
08/31/2021,19:59:21,0.238
08/31/2021,19:59:22,0.268
08/31/2021,19:59:23,0.275
08/31/2021,19:59:24,0.254
08/31/2021,19:59:25,0.249
08/31/2021,19:59:26,0.224
08/31/2021,19:59:27,0.215
08/31/2021,19:59:28,0.213
08/31/2021,19:59:29,0.227
08/31/2021,19:59:30,0.22
08/31/2021,19:59:31,0.206
08/31/2021,19:59:32,0.243
08/31/2021,19:59:33,0.218
08/31/2021,19:59:34,0.21
08/31/2021,19:59:35,0.202
08/31/2021,19:59:36,0.196
08/31/2021,19:59:37,0.259
08/31/2021,19:59:38,0.208
08/31/2021,19:59:39,0.24
08/31/2021,19:59:40,0.221
08/31/2021,19:59:41,0.245
08/31/2021,19:59:42,0.208
08/31/2021,19:59:43,0.248
08/31/2021,19:59:44,0.248
08/31/2021,19:59:45,0.213
08/31/2021,19:59:46,0.231
08/31/2021,19:59:47,0.242

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,08/31/2021
Start Time:,08:58:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.291
,Minimum:,0.236
,Time of Minimum:,08:59:36
,Date of Minimum:,08/31/2021
,Maximum:,0.507
,Time of Maximum:,08:59:20
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,20:58:48,0.253
08/31/2021,20:58:49,0.251
08/31/2021,20:58:50,0.255
08/31/2021,20:58:51,0.247
08/31/2021,20:58:52,0.25
08/31/2021,20:58:53,0.28
08/31/2021,20:58:54,0.267
08/31/2021,20:58:55,0.263
08/31/2021,20:58:56,0.248
08/31/2021,20:58:57,0.24
08/31/2021,20:58:58,0.287
08/31/2021,20:58:59,0.345
08/31/2021,20:59:00,0.385
08/31/2021,20:59:01,0.267
08/31/2021,20:59:02,0.28
08/31/2021,20:59:03,0.265
08/31/2021,20:59:04,0.284
08/31/2021,20:59:05,0.305
08/31/2021,20:59:06,0.266
08/31/2021,20:59:07,0.329
08/31/2021,20:59:08,0.265
08/31/2021,20:59:09,0.272
08/31/2021,20:59:10,0.355
08/31/2021,20:59:11,0.305
08/31/2021,20:59:12,0.304
08/31/2021,20:59:13,0.479
08/31/2021,20:59:14,0.287
08/31/2021,20:59:15,0.266
08/31/2021,20:59:16,0.245
08/31/2021,20:59:17,0.298
08/31/2021,20:59:18,0.293
08/31/2021,20:59:19,0.365
08/31/2021,20:59:20,0.507
08/31/2021,20:59:21,0.288
08/31/2021,20:59:22,0.323
08/31/2021,20:59:23,0.308
08/31/2021,20:59:24,0.306
08/31/2021,20:59:25,0.249
08/31/2021,20:59:26,0.254
08/31/2021,20:59:27,0.262
08/31/2021,20:59:28,0.343
08/31/2021,20:59:29,0.263
08/31/2021,20:59:30,0.288
08/31/2021,20:59:31,0.3
08/31/2021,20:59:32,0.286
08/31/2021,20:59:33,0.359
08/31/2021,20:59:34,0.286
08/31/2021,20:59:35,0.301
08/31/2021,20:59:36,0.236
08/31/2021,20:59:37,0.258
08/31/2021,20:59:38,0.28
08/31/2021,20:59:39,0.264
08/31/2021,20:59:40,0.249
08/31/2021,20:59:41,0.306
08/31/2021,20:59:42,0.251
08/31/2021,20:59:43,0.266
08/31/2021,20:59:44,0.305
08/31/2021,20:59:45,0.257
08/31/2021,20:59:46,0.264
08/31/2021,20:59:47,0.293

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,08/31/2021
Start Time:,09:58:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.372
,Minimum:,0.284
,Time of Minimum:,09:59:05
,Date of Minimum:,08/31/2021
,Maximum:,0.505
,Time of Maximum:,09:59:01
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,21:58:48,0.404
08/31/2021,21:58:49,0.412
08/31/2021,21:58:50,0.338
08/31/2021,21:58:51,0.325
08/31/2021,21:58:52,0.38
08/31/2021,21:58:53,0.333
08/31/2021,21:58:54,0.37
08/31/2021,21:58:55,0.337
08/31/2021,21:58:56,0.411
08/31/2021,21:58:57,0.361
08/31/2021,21:58:58,0.346
08/31/2021,21:58:59,0.338
08/31/2021,21:59:00,0.394
08/31/2021,21:59:01,0.505
08/31/2021,21:59:02,0.401
08/31/2021,21:59:03,0.482
08/31/2021,21:59:04,0.368
08/31/2021,21:59:05,0.284
08/31/2021,21:59:06,0.451
08/31/2021,21:59:07,0.391
08/31/2021,21:59:08,0.348
08/31/2021,21:59:09,0.391
08/31/2021,21:59:10,0.375
08/31/2021,21:59:11,0.366
08/31/2021,21:59:12,0.353
08/31/2021,21:59:13,0.375
08/31/2021,21:59:14,0.333
08/31/2021,21:59:15,0.354
08/31/2021,21:59:16,0.336
08/31/2021,21:59:17,0.332
08/31/2021,21:59:18,0.36
08/31/2021,21:59:19,0.4
08/31/2021,21:59:20,0.375
08/31/2021,21:59:21,0.42
08/31/2021,21:59:22,0.433
08/31/2021,21:59:23,0.377
08/31/2021,21:59:24,0.331
08/31/2021,21:59:25,0.354
08/31/2021,21:59:26,0.393
08/31/2021,21:59:27,0.385
08/31/2021,21:59:28,0.378
08/31/2021,21:59:29,0.345
08/31/2021,21:59:30,0.31
08/31/2021,21:59:31,0.352
08/31/2021,21:59:32,0.337
08/31/2021,21:59:33,0.334
08/31/2021,21:59:34,0.381
08/31/2021,21:59:35,0.335
08/31/2021,21:59:36,0.365
08/31/2021,21:59:37,0.35
08/31/2021,21:59:38,0.386
08/31/2021,21:59:39,0.338
08/31/2021,21:59:40,0.423
08/31/2021,21:59:41,0.396
08/31/2021,21:59:42,0.377
08/31/2021,21:59:43,0.367
08/31/2021,21:59:44,0.394
08/31/2021,21:59:45,0.376
08/31/2021,21:59:46,0.391
08/31/2021,21:59:47,0.373

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,08/31/2021
Start Time:,10:58:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.198
,Minimum:,0.16
,Time of Minimum:,10:59:30
,Date of Minimum:,08/31/2021
,Maximum:,0.262
,Time of Maximum:,10:59:00
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,22:58:48,0.216
08/31/2021,22:58:49,0.186
08/31/2021,22:58:50,0.229
08/31/2021,22:58:51,0.213
08/31/2021,22:58:52,0.2
08/31/2021,22:58:53,0.174
08/31/2021,22:58:54,0.205
08/31/2021,22:58:55,0.241
08/31/2021,22:58:56,0.186
08/31/2021,22:58:57,0.205
08/31/2021,22:58:58,0.187
08/31/2021,22:58:59,0.227
08/31/2021,22:59:00,0.262
08/31/2021,22:59:01,0.176
08/31/2021,22:59:02,0.237
08/31/2021,22:59:03,0.201
08/31/2021,22:59:04,0.186
08/31/2021,22:59:05,0.185
08/31/2021,22:59:06,0.214
08/31/2021,22:59:07,0.204
08/31/2021,22:59:08,0.174
08/31/2021,22:59:09,0.197
08/31/2021,22:59:10,0.17
08/31/2021,22:59:11,0.182
08/31/2021,22:59:12,0.174
08/31/2021,22:59:13,0.166
08/31/2021,22:59:14,0.21
08/31/2021,22:59:15,0.26
08/31/2021,22:59:16,0.173
08/31/2021,22:59:17,0.167
08/31/2021,22:59:18,0.188
08/31/2021,22:59:19,0.193
08/31/2021,22:59:20,0.195
08/31/2021,22:59:21,0.217
08/31/2021,22:59:22,0.177
08/31/2021,22:59:23,0.185
08/31/2021,22:59:24,0.168
08/31/2021,22:59:25,0.184
08/31/2021,22:59:26,0.196
08/31/2021,22:59:27,0.185
08/31/2021,22:59:28,0.216
08/31/2021,22:59:29,0.246
08/31/2021,22:59:30,0.16
08/31/2021,22:59:31,0.17
08/31/2021,22:59:32,0.184
08/31/2021,22:59:33,0.204
08/31/2021,22:59:34,0.171
08/31/2021,22:59:35,0.184
08/31/2021,22:59:36,0.218
08/31/2021,22:59:37,0.201
08/31/2021,22:59:38,0.205
08/31/2021,22:59:39,0.21
08/31/2021,22:59:40,0.261
08/31/2021,22:59:41,0.209
08/31/2021,22:59:42,0.208
08/31/2021,22:59:43,0.204
08/31/2021,22:59:44,0.208
08/31/2021,22:59:45,0.198
08/31/2021,22:59:46,0.176
08/31/2021,22:59:47,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,08/31/2021
Start Time:,11:58:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.099
,Time of Minimum:,11:59:43
,Date of Minimum:,08/31/2021
,Maximum:,0.186
,Time of Maximum:,11:58:52
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,23:58:48,0.134
08/31/2021,23:58:49,0.122
08/31/2021,23:58:50,0.128
08/31/2021,23:58:51,0.122
08/31/2021,23:58:52,0.186
08/31/2021,23:58:53,0.164
08/31/2021,23:58:54,0.127
08/31/2021,23:58:55,0.16
08/31/2021,23:58:56,0.119
08/31/2021,23:58:57,0.158
08/31/2021,23:58:58,0.117
08/31/2021,23:58:59,0.153
08/31/2021,23:59:00,0.133
08/31/2021,23:59:01,0.131
08/31/2021,23:59:02,0.104
08/31/2021,23:59:03,0.143
08/31/2021,23:59:04,0.136
08/31/2021,23:59:05,0.137
08/31/2021,23:59:06,0.144
08/31/2021,23:59:07,0.119
08/31/2021,23:59:08,0.116
08/31/2021,23:59:09,0.119
08/31/2021,23:59:10,0.121
08/31/2021,23:59:11,0.13
08/31/2021,23:59:12,0.102
08/31/2021,23:59:13,0.14
08/31/2021,23:59:14,0.131
08/31/2021,23:59:15,0.102
08/31/2021,23:59:16,0.14
08/31/2021,23:59:17,0.127
08/31/2021,23:59:18,0.151
08/31/2021,23:59:19,0.122
08/31/2021,23:59:20,0.135
08/31/2021,23:59:21,0.142
08/31/2021,23:59:22,0.107
08/31/2021,23:59:23,0.113
08/31/2021,23:59:24,0.153
08/31/2021,23:59:25,0.125
08/31/2021,23:59:26,0.138
08/31/2021,23:59:27,0.134
08/31/2021,23:59:28,0.132
08/31/2021,23:59:29,0.12
08/31/2021,23:59:30,0.131
08/31/2021,23:59:31,0.123
08/31/2021,23:59:32,0.13
08/31/2021,23:59:33,0.132
08/31/2021,23:59:34,0.155
08/31/2021,23:59:35,0.115
08/31/2021,23:59:36,0.141
08/31/2021,23:59:37,0.146
08/31/2021,23:59:38,0.15
08/31/2021,23:59:39,0.11
08/31/2021,23:59:40,0.151
08/31/2021,23:59:41,0.121
08/31/2021,23:59:42,0.112
08/31/2021,23:59:43,0.099
08/31/2021,23:59:44,0.132
08/31/2021,23:59:45,0.131
08/31/2021,23:59:46,0.125
08/31/2021,23:59:47,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,09/01/2021
Start Time:,12:58:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.105
,Time of Minimum:,12:59:27
,Date of Minimum:,09/01/2021
,Maximum:,0.216
,Time of Maximum:,12:59:36
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,00:58:48,0.119
09/01/2021,00:58:49,0.181
09/01/2021,00:58:50,0.154
09/01/2021,00:58:51,0.108
09/01/2021,00:58:52,0.123
09/01/2021,00:58:53,0.107
09/01/2021,00:58:54,0.129
09/01/2021,00:58:55,0.113
09/01/2021,00:58:56,0.116
09/01/2021,00:58:57,0.105
09/01/2021,00:58:58,0.118
09/01/2021,00:58:59,0.133
09/01/2021,00:59:00,0.118
09/01/2021,00:59:01,0.135
09/01/2021,00:59:02,0.124
09/01/2021,00:59:03,0.133
09/01/2021,00:59:04,0.117
09/01/2021,00:59:05,0.132
09/01/2021,00:59:06,0.122
09/01/2021,00:59:07,0.143
09/01/2021,00:59:08,0.121
09/01/2021,00:59:09,0.128
09/01/2021,00:59:10,0.134
09/01/2021,00:59:11,0.145
09/01/2021,00:59:12,0.173
09/01/2021,00:59:13,0.142
09/01/2021,00:59:14,0.126
09/01/2021,00:59:15,0.128
09/01/2021,00:59:16,0.117
09/01/2021,00:59:17,0.158
09/01/2021,00:59:18,0.117
09/01/2021,00:59:19,0.136
09/01/2021,00:59:20,0.134
09/01/2021,00:59:21,0.178
09/01/2021,00:59:22,0.122
09/01/2021,00:59:23,0.188
09/01/2021,00:59:24,0.113
09/01/2021,00:59:25,0.146
09/01/2021,00:59:26,0.124
09/01/2021,00:59:27,0.105
09/01/2021,00:59:28,0.134
09/01/2021,00:59:29,0.122
09/01/2021,00:59:30,0.131
09/01/2021,00:59:31,0.129
09/01/2021,00:59:32,0.121
09/01/2021,00:59:33,0.14
09/01/2021,00:59:34,0.135
09/01/2021,00:59:35,0.119
09/01/2021,00:59:36,0.216
09/01/2021,00:59:37,0.179
09/01/2021,00:59:38,0.145
09/01/2021,00:59:39,0.12
09/01/2021,00:59:40,0.136
09/01/2021,00:59:41,0.147
09/01/2021,00:59:42,0.146
09/01/2021,00:59:43,0.113
09/01/2021,00:59:44,0.141
09/01/2021,00:59:45,0.145
09/01/2021,00:59:46,0.164
09/01/2021,00:59:47,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,09/01/2021
Start Time:,01:58:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.103
,Time of Minimum:,01:59:22
,Date of Minimum:,09/01/2021
,Maximum:,0.19
,Time of Maximum:,01:59:34
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,01:58:49,0.129
09/01/2021,01:58:50,0.122
09/01/2021,01:58:51,0.137
09/01/2021,01:58:52,0.12
09/01/2021,01:58:53,0.148
09/01/2021,01:58:54,0.139
09/01/2021,01:58:55,0.144
09/01/2021,01:58:56,0.187
09/01/2021,01:58:57,0.129
09/01/2021,01:58:58,0.137
09/01/2021,01:58:59,0.141
09/01/2021,01:59:00,0.133
09/01/2021,01:59:01,0.131
09/01/2021,01:59:02,0.126
09/01/2021,01:59:03,0.109
09/01/2021,01:59:04,0.142
09/01/2021,01:59:05,0.121
09/01/2021,01:59:06,0.114
09/01/2021,01:59:07,0.144
09/01/2021,01:59:08,0.136
09/01/2021,01:59:09,0.139
09/01/2021,01:59:10,0.166
09/01/2021,01:59:11,0.151
09/01/2021,01:59:12,0.14
09/01/2021,01:59:13,0.119
09/01/2021,01:59:14,0.145
09/01/2021,01:59:15,0.12
09/01/2021,01:59:16,0.16
09/01/2021,01:59:17,0.128
09/01/2021,01:59:18,0.133
09/01/2021,01:59:19,0.129
09/01/2021,01:59:20,0.129
09/01/2021,01:59:21,0.118
09/01/2021,01:59:22,0.103
09/01/2021,01:59:23,0.132
09/01/2021,01:59:24,0.141
09/01/2021,01:59:25,0.117
09/01/2021,01:59:26,0.145
09/01/2021,01:59:27,0.16
09/01/2021,01:59:28,0.141
09/01/2021,01:59:29,0.131
09/01/2021,01:59:30,0.149
09/01/2021,01:59:31,0.131
09/01/2021,01:59:32,0.116
09/01/2021,01:59:33,0.105
09/01/2021,01:59:34,0.19
09/01/2021,01:59:35,0.142
09/01/2021,01:59:36,0.146
09/01/2021,01:59:37,0.11
09/01/2021,01:59:38,0.118
09/01/2021,01:59:39,0.159
09/01/2021,01:59:40,0.124
09/01/2021,01:59:41,0.12
09/01/2021,01:59:42,0.119
09/01/2021,01:59:43,0.129
09/01/2021,01:59:44,0.121
09/01/2021,01:59:45,0.116
09/01/2021,01:59:46,0.139
09/01/2021,01:59:47,0.117
09/01/2021,01:59:48,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,09/01/2021
Start Time:,02:58:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.081
,Time of Minimum:,02:59:43
,Date of Minimum:,09/01/2021
,Maximum:,0.141
,Time of Maximum:,02:59:16
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,02:58:49,0.092
09/01/2021,02:58:50,0.104
09/01/2021,02:58:51,0.102
09/01/2021,02:58:52,0.132
09/01/2021,02:58:53,0.093
09/01/2021,02:58:54,0.118
09/01/2021,02:58:55,0.121
09/01/2021,02:58:56,0.126
09/01/2021,02:58:57,0.095
09/01/2021,02:58:58,0.097
09/01/2021,02:58:59,0.133
09/01/2021,02:59:00,0.11
09/01/2021,02:59:01,0.126
09/01/2021,02:59:02,0.095
09/01/2021,02:59:03,0.107
09/01/2021,02:59:04,0.085
09/01/2021,02:59:05,0.104
09/01/2021,02:59:06,0.111
09/01/2021,02:59:07,0.111
09/01/2021,02:59:08,0.129
09/01/2021,02:59:09,0.124
09/01/2021,02:59:10,0.099
09/01/2021,02:59:11,0.104
09/01/2021,02:59:12,0.087
09/01/2021,02:59:13,0.096
09/01/2021,02:59:14,0.107
09/01/2021,02:59:15,0.12
09/01/2021,02:59:16,0.141
09/01/2021,02:59:17,0.136
09/01/2021,02:59:18,0.123
09/01/2021,02:59:19,0.096
09/01/2021,02:59:20,0.124
09/01/2021,02:59:21,0.107
09/01/2021,02:59:22,0.11
09/01/2021,02:59:23,0.109
09/01/2021,02:59:24,0.097
09/01/2021,02:59:25,0.088
09/01/2021,02:59:26,0.128
09/01/2021,02:59:27,0.106
09/01/2021,02:59:28,0.135
09/01/2021,02:59:29,0.109
09/01/2021,02:59:30,0.088
09/01/2021,02:59:31,0.112
09/01/2021,02:59:32,0.096
09/01/2021,02:59:33,0.097
09/01/2021,02:59:34,0.101
09/01/2021,02:59:35,0.134
09/01/2021,02:59:36,0.088
09/01/2021,02:59:37,0.098
09/01/2021,02:59:38,0.087
09/01/2021,02:59:39,0.089
09/01/2021,02:59:40,0.113
09/01/2021,02:59:41,0.104
09/01/2021,02:59:42,0.102
09/01/2021,02:59:43,0.081
09/01/2021,02:59:44,0.096
09/01/2021,02:59:45,0.094
09/01/2021,02:59:46,0.104
09/01/2021,02:59:47,0.102
09/01/2021,02:59:48,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,09/01/2021
Start Time:,03:58:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.095
,Time of Minimum:,03:59:19
,Date of Minimum:,09/01/2021
,Maximum:,0.202
,Time of Maximum:,03:58:51
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,03:58:49,0.134
09/01/2021,03:58:50,0.122
09/01/2021,03:58:51,0.202
09/01/2021,03:58:52,0.111
09/01/2021,03:58:53,0.119
09/01/2021,03:58:54,0.127
09/01/2021,03:58:55,0.11
09/01/2021,03:58:56,0.097
09/01/2021,03:58:57,0.106
09/01/2021,03:58:58,0.107
09/01/2021,03:58:59,0.116
09/01/2021,03:59:00,0.108
09/01/2021,03:59:01,0.118
09/01/2021,03:59:02,0.115
09/01/2021,03:59:03,0.121
09/01/2021,03:59:04,0.102
09/01/2021,03:59:05,0.114
09/01/2021,03:59:06,0.125
09/01/2021,03:59:07,0.117
09/01/2021,03:59:08,0.11
09/01/2021,03:59:09,0.125
09/01/2021,03:59:10,0.124
09/01/2021,03:59:11,0.125
09/01/2021,03:59:12,0.167
09/01/2021,03:59:13,0.128
09/01/2021,03:59:14,0.134
09/01/2021,03:59:15,0.121
09/01/2021,03:59:16,0.106
09/01/2021,03:59:17,0.108
09/01/2021,03:59:18,0.099
09/01/2021,03:59:19,0.095
09/01/2021,03:59:20,0.111
09/01/2021,03:59:21,0.113
09/01/2021,03:59:22,0.15
09/01/2021,03:59:23,0.116
09/01/2021,03:59:24,0.115
09/01/2021,03:59:25,0.118
09/01/2021,03:59:26,0.136
09/01/2021,03:59:27,0.108
09/01/2021,03:59:28,0.126
09/01/2021,03:59:29,0.166
09/01/2021,03:59:30,0.114
09/01/2021,03:59:31,0.129
09/01/2021,03:59:32,0.141
09/01/2021,03:59:33,0.128
09/01/2021,03:59:34,0.112
09/01/2021,03:59:35,0.148
09/01/2021,03:59:36,0.142
09/01/2021,03:59:37,0.124
09/01/2021,03:59:38,0.122
09/01/2021,03:59:39,0.168
09/01/2021,03:59:40,0.124
09/01/2021,03:59:41,0.097
09/01/2021,03:59:42,0.119
09/01/2021,03:59:43,0.136
09/01/2021,03:59:44,0.147
09/01/2021,03:59:45,0.16
09/01/2021,03:59:46,0.14
09/01/2021,03:59:47,0.13
09/01/2021,03:59:48,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,09/01/2021
Start Time:,04:58:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.071
,Time of Minimum:,04:59:28
,Date of Minimum:,09/01/2021
,Maximum:,0.142
,Time of Maximum:,04:59:34
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,04:58:49,0.101
09/01/2021,04:58:50,0.095
09/01/2021,04:58:51,0.092
09/01/2021,04:58:52,0.094
09/01/2021,04:58:53,0.098
09/01/2021,04:58:54,0.106
09/01/2021,04:58:55,0.113
09/01/2021,04:58:56,0.099
09/01/2021,04:58:57,0.104
09/01/2021,04:58:58,0.108
09/01/2021,04:58:59,0.104
09/01/2021,04:59:00,0.119
09/01/2021,04:59:01,0.1
09/01/2021,04:59:02,0.1
09/01/2021,04:59:03,0.094
09/01/2021,04:59:04,0.076
09/01/2021,04:59:05,0.093
09/01/2021,04:59:06,0.113
09/01/2021,04:59:07,0.088
09/01/2021,04:59:08,0.116
09/01/2021,04:59:09,0.103
09/01/2021,04:59:10,0.089
09/01/2021,04:59:11,0.095
09/01/2021,04:59:12,0.113
09/01/2021,04:59:13,0.103
09/01/2021,04:59:14,0.123
09/01/2021,04:59:15,0.128
09/01/2021,04:59:16,0.097
09/01/2021,04:59:17,0.122
09/01/2021,04:59:18,0.084
09/01/2021,04:59:19,0.087
09/01/2021,04:59:20,0.097
09/01/2021,04:59:21,0.093
09/01/2021,04:59:22,0.09
09/01/2021,04:59:23,0.111
09/01/2021,04:59:24,0.105
09/01/2021,04:59:25,0.093
09/01/2021,04:59:26,0.086
09/01/2021,04:59:27,0.095
