TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/08/2022
Start Time:,01:58:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.252
,Minimum:,0.201
,Time of Minimum:,01:58:55
,Date of Minimum:,02/08/2022
,Maximum:,0.361
,Time of Maximum:,01:58:49
,Date of Maximum:,02/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
02/08/2022,21:59:42,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,02/08/2022
Start Time:,10:58:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.081
,Time of Minimum:,10:59:35
,Date of Minimum:,02/08/2022
,Maximum:,0.159
,Time of Maximum:,10:59:32
,Date of Maximum:,02/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2022,22:58:43,0.097
02/08/2022,22:58:44,0.086
02/08/2022,22:58:45,0.124
02/08/2022,22:58:46,0.116
02/08/2022,22:58:47,0.1
02/08/2022,22:58:48,0.082
02/08/2022,22:58:49,0.09
02/08/2022,22:58:50,0.091
02/08/2022,22:58:51,0.11
02/08/2022,22:58:52,0.123
02/08/2022,22:58:53,0.105
02/08/2022,22:58:54,0.093
02/08/2022,22:58:55,0.1
02/08/2022,22:58:56,0.095
02/08/2022,22:58:57,0.106
02/08/2022,22:58:58,0.14
02/08/2022,22:58:59,0.098
02/08/2022,22:59:00,0.098
02/08/2022,22:59:01,0.095
02/08/2022,22:59:02,0.115
02/08/2022,22:59:03,0.096
02/08/2022,22:59:04,0.123
02/08/2022,22:59:05,0.085
02/08/2022,22:59:06,0.094
02/08/2022,22:59:07,0.088
02/08/2022,22:59:08,0.111
02/08/2022,22:59:09,0.111
02/08/2022,22:59:10,0.095
02/08/2022,22:59:11,0.101
02/08/2022,22:59:12,0.097
02/08/2022,22:59:13,0.109
02/08/2022,22:59:14,0.1
02/08/2022,22:59:15,0.093
02/08/2022,22:59:16,0.103
02/08/2022,22:59:17,0.111
02/08/2022,22:59:18,0.097
02/08/2022,22:59:19,0.103
02/08/2022,22:59:20,0.107
02/08/2022,22:59:21,0.111
02/08/2022,22:59:22,0.089
02/08/2022,22:59:23,0.093
02/08/2022,22:59:24,0.089
02/08/2022,22:59:25,0.1
02/08/2022,22:59:26,0.101
02/08/2022,22:59:27,0.115
02/08/2022,22:59:28,0.1
02/08/2022,22:59:29,0.099
02/08/2022,22:59:30,0.099
02/08/2022,22:59:31,0.105
02/08/2022,22:59:32,0.159
02/08/2022,22:59:33,0.1
02/08/2022,22:59:34,0.1
02/08/2022,22:59:35,0.081
02/08/2022,22:59:36,0.092
02/08/2022,22:59:37,0.101
02/08/2022,22:59:38,0.117
02/08/2022,22:59:39,0.099
02/08/2022,22:59:40,0.094
02/08/2022,22:59:41,0.09
02/08/2022,22:59:42,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,02/08/2022
Start Time:,11:58:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.102
,Time of Minimum:,11:58:46
,Date of Minimum:,02/08/2022
,Maximum:,0.284
,Time of Maximum:,11:59:04
,Date of Maximum:,02/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2022,23:58:43,0.124
02/08/2022,23:58:44,0.129
02/08/2022,23:58:45,0.116
02/08/2022,23:58:46,0.102
02/08/2022,23:58:47,0.112
02/08/2022,23:58:48,0.125
02/08/2022,23:58:49,0.123
02/08/2022,23:58:50,0.117
02/08/2022,23:58:51,0.131
02/08/2022,23:58:52,0.125
02/08/2022,23:58:53,0.139
02/08/2022,23:58:54,0.116
02/08/2022,23:58:55,0.128
02/08/2022,23:58:56,0.149
02/08/2022,23:58:57,0.108
02/08/2022,23:58:58,0.121
02/08/2022,23:58:59,0.132
02/08/2022,23:59:00,0.125
02/08/2022,23:59:01,0.147
02/08/2022,23:59:02,0.135
02/08/2022,23:59:03,0.169
02/08/2022,23:59:04,0.284
02/08/2022,23:59:05,0.117
02/08/2022,23:59:06,0.124
02/08/2022,23:59:07,0.169
02/08/2022,23:59:08,0.137
02/08/2022,23:59:09,0.137
02/08/2022,23:59:10,0.118
02/08/2022,23:59:11,0.133
02/08/2022,23:59:12,0.126
02/08/2022,23:59:13,0.132
02/08/2022,23:59:14,0.155
02/08/2022,23:59:15,0.138
02/08/2022,23:59:16,0.117
02/08/2022,23:59:17,0.144
02/08/2022,23:59:18,0.123
02/08/2022,23:59:19,0.12
02/08/2022,23:59:20,0.138
02/08/2022,23:59:21,0.115
02/08/2022,23:59:22,0.164
02/08/2022,23:59:23,0.182
02/08/2022,23:59:24,0.164
02/08/2022,23:59:25,0.143
02/08/2022,23:59:26,0.13
02/08/2022,23:59:27,0.137
02/08/2022,23:59:28,0.134
02/08/2022,23:59:29,0.128
02/08/2022,23:59:30,0.127
02/08/2022,23:59:31,0.129
02/08/2022,23:59:32,0.157
02/08/2022,23:59:33,0.164
02/08/2022,23:59:34,0.138
02/08/2022,23:59:35,0.137
02/08/2022,23:59:36,0.129
02/08/2022,23:59:37,0.13
02/08/2022,23:59:38,0.138
02/08/2022,23:59:39,0.122
02/08/2022,23:59:40,0.134
02/08/2022,23:59:41,0.159
02/08/2022,23:59:42,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,02/09/2022
Start Time:,12:58:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.117
,Time of Minimum:,12:59:21
,Date of Minimum:,02/09/2022
,Maximum:,0.175
,Time of Maximum:,12:59:30
,Date of Maximum:,02/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2022,00:58:43,0.141
02/09/2022,00:58:44,0.134
02/09/2022,00:58:45,0.129
02/09/2022,00:58:46,0.142
02/09/2022,00:58:47,0.141
02/09/2022,00:58:48,0.138
02/09/2022,00:58:49,0.131
02/09/2022,00:58:50,0.132
02/09/2022,00:58:51,0.125
02/09/2022,00:58:52,0.15
02/09/2022,00:58:53,0.126
02/09/2022,00:58:54,0.123
02/09/2022,00:58:55,0.152
02/09/2022,00:58:56,0.139
02/09/2022,00:58:57,0.143
02/09/2022,00:58:58,0.129
02/09/2022,00:58:59,0.156
02/09/2022,00:59:00,0.135
02/09/2022,00:59:01,0.145
02/09/2022,00:59:02,0.141
02/09/2022,00:59:03,0.141
02/09/2022,00:59:04,0.143
02/09/2022,00:59:05,0.14
02/09/2022,00:59:06,0.136
02/09/2022,00:59:07,0.153
02/09/2022,00:59:08,0.15
02/09/2022,00:59:09,0.125
02/09/2022,00:59:10,0.121
02/09/2022,00:59:11,0.126
02/09/2022,00:59:12,0.156
02/09/2022,00:59:13,0.15
02/09/2022,00:59:14,0.137
02/09/2022,00:59:15,0.129
02/09/2022,00:59:16,0.13
02/09/2022,00:59:17,0.169
02/09/2022,00:59:18,0.128
02/09/2022,00:59:19,0.124
02/09/2022,00:59:20,0.152
02/09/2022,00:59:21,0.117
02/09/2022,00:59:22,0.144
02/09/2022,00:59:23,0.138
02/09/2022,00:59:24,0.135
02/09/2022,00:59:25,0.143
02/09/2022,00:59:26,0.144
02/09/2022,00:59:27,0.147
02/09/2022,00:59:28,0.159
02/09/2022,00:59:29,0.158
02/09/2022,00:59:30,0.175
02/09/2022,00:59:31,0.169
02/09/2022,00:59:32,0.138
02/09/2022,00:59:33,0.137
02/09/2022,00:59:34,0.149
02/09/2022,00:59:35,0.137
02/09/2022,00:59:36,0.135
02/09/2022,00:59:37,0.136
02/09/2022,00:59:38,0.143
02/09/2022,00:59:39,0.13
02/09/2022,00:59:40,0.136
02/09/2022,00:59:41,0.139
02/09/2022,00:59:42,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,02/09/2022
Start Time:,01:58:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.116
,Time of Minimum:,01:59:16
,Date of Minimum:,02/09/2022
,Maximum:,0.172
,Time of Maximum:,01:59:42
,Date of Maximum:,02/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2022,01:58:43,0.141
02/09/2022,01:58:44,0.121
02/09/2022,01:58:45,0.127
02/09/2022,01:58:46,0.134
02/09/2022,01:58:47,0.16
02/09/2022,01:58:48,0.158
02/09/2022,01:58:49,0.147
02/09/2022,01:58:50,0.126
02/09/2022,01:58:51,0.123
02/09/2022,01:58:52,0.131
02/09/2022,01:58:53,0.124
02/09/2022,01:58:54,0.129
02/09/2022,01:58:55,0.125
02/09/2022,01:58:56,0.143
02/09/2022,01:58:57,0.123
02/09/2022,01:58:58,0.148
02/09/2022,01:58:59,0.158
02/09/2022,01:59:00,0.128
02/09/2022,01:59:01,0.132
02/09/2022,01:59:02,0.149
02/09/2022,01:59:03,0.142
02/09/2022,01:59:04,0.132
02/09/2022,01:59:05,0.148
02/09/2022,01:59:06,0.138
02/09/2022,01:59:07,0.149
02/09/2022,01:59:08,0.126
02/09/2022,01:59:09,0.143
02/09/2022,01:59:10,0.144
02/09/2022,01:59:11,0.132
02/09/2022,01:59:12,0.158
02/09/2022,01:59:13,0.143
02/09/2022,01:59:14,0.122
02/09/2022,01:59:15,0.141
02/09/2022,01:59:16,0.116
02/09/2022,01:59:17,0.13
02/09/2022,01:59:18,0.168
02/09/2022,01:59:19,0.127
02/09/2022,01:59:20,0.142
02/09/2022,01:59:21,0.132
02/09/2022,01:59:22,0.141
02/09/2022,01:59:23,0.153
02/09/2022,01:59:24,0.154
02/09/2022,01:59:25,0.145
02/09/2022,01:59:26,0.158
02/09/2022,01:59:27,0.139
02/09/2022,01:59:28,0.128
02/09/2022,01:59:29,0.128
02/09/2022,01:59:30,0.145
02/09/2022,01:59:31,0.15
02/09/2022,01:59:32,0.152
02/09/2022,01:59:33,0.134
02/09/2022,01:59:34,0.144
02/09/2022,01:59:35,0.137
02/09/2022,01:59:36,0.147
02/09/2022,01:59:37,0.121
02/09/2022,01:59:38,0.127
02/09/2022,01:59:39,0.139
02/09/2022,01:59:40,0.136
02/09/2022,01:59:41,0.121
02/09/2022,01:59:42,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,02/09/2022
Start Time:,02:58:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.054
,Time of Minimum:,02:59:09
,Date of Minimum:,02/09/2022
,Maximum:,0.099
,Time of Maximum:,02:59:10
,Date of Maximum:,02/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2022,02:58:43,0.089
02/09/2022,02:58:44,0.072
02/09/2022,02:58:45,0.078
02/09/2022,02:58:46,0.085
02/09/2022,02:58:47,0.068
02/09/2022,02:58:48,0.073
02/09/2022,02:58:49,0.086
02/09/2022,02:58:50,0.081
02/09/2022,02:58:51,0.096
02/09/2022,02:58:52,0.08
02/09/2022,02:58:53,0.084
02/09/2022,02:58:54,0.08
02/09/2022,02:58:55,0.066
02/09/2022,02:58:56,0.061
02/09/2022,02:58:57,0.075
02/09/2022,02:58:58,0.081
02/09/2022,02:58:59,0.064
02/09/2022,02:59:00,0.074
02/09/2022,02:59:01,0.073
02/09/2022,02:59:02,0.076
02/09/2022,02:59:03,0.068
02/09/2022,02:59:04,0.072
02/09/2022,02:59:05,0.066
02/09/2022,02:59:06,0.084
02/09/2022,02:59:07,0.064
02/09/2022,02:59:08,0.064
02/09/2022,02:59:09,0.054
02/09/2022,02:59:10,0.099
02/09/2022,02:59:11,0.074
02/09/2022,02:59:12,0.079
02/09/2022,02:59:13,0.07
02/09/2022,02:59:14,0.07
02/09/2022,02:59:15,0.073
02/09/2022,02:59:16,0.064
02/09/2022,02:59:17,0.071
02/09/2022,02:59:18,0.079
02/09/2022,02:59:19,0.077
02/09/2022,02:59:20,0.07
02/09/2022,02:59:21,0.079
02/09/2022,02:59:22,0.066
02/09/2022,02:59:23,0.081
02/09/2022,02:59:24,0.094
02/09/2022,02:59:25,0.062
02/09/2022,02:59:26,0.066
02/09/2022,02:59:27,0.062
02/09/2022,02:59:28,0.079
02/09/2022,02:59:29,0.087
02/09/2022,02:59:30,0.068
02/09/2022,02:59:31,0.07
02/09/2022,02:59:32,0.071
02/09/2022,02:59:33,0.075
02/09/2022,02:59:34,0.063
02/09/2022,02:59:35,0.074
02/09/2022,02:59:36,0.075
02/09/2022,02:59:37,0.074
02/09/2022,02:59:38,0.064
02/09/2022,02:59:39,0.075
02/09/2022,02:59:40,0.075
02/09/2022,02:59:41,0.086
02/09/2022,02:59:42,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,02/09/2022
Start Time:,03:58:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.091
,Time of Minimum:,03:58:45
,Date of Minimum:,02/09/2022
,Maximum:,0.165
,Time of Maximum:,03:59:24
,Date of Maximum:,02/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2022,03:58:43,0.124
02/09/2022,03:58:44,0.121
02/09/2022,03:58:45,0.091
02/09/2022,03:58:46,0.128
02/09/2022,03:58:47,0.114
02/09/2022,03:58:48,0.133
02/09/2022,03:58:49,0.092
02/09/2022,03:58:50,0.117
02/09/2022,03:58:51,0.133
02/09/2022,03:58:52,0.116
02/09/2022,03:58:53,0.108
02/09/2022,03:58:54,0.108
02/09/2022,03:58:55,0.113
02/09/2022,03:58:56,0.123
02/09/2022,03:58:57,0.111
02/09/2022,03:58:58,0.113
02/09/2022,03:58:59,0.104
02/09/2022,03:59:00,0.114
02/09/2022,03:59:01,0.119
02/09/2022,03:59:02,0.099
02/09/2022,03:59:03,0.108
02/09/2022,03:59:04,0.121
02/09/2022,03:59:05,0.118
02/09/2022,03:59:06,0.145
02/09/2022,03:59:07,0.11
02/09/2022,03:59:08,0.111
02/09/2022,03:59:09,0.115
02/09/2022,03:59:10,0.116
02/09/2022,03:59:11,0.117
02/09/2022,03:59:12,0.106
02/09/2022,03:59:13,0.131
02/09/2022,03:59:14,0.12
02/09/2022,03:59:15,0.107
02/09/2022,03:59:16,0.109
02/09/2022,03:59:17,0.141
02/09/2022,03:59:18,0.109
02/09/2022,03:59:19,0.133
02/09/2022,03:59:20,0.11
02/09/2022,03:59:21,0.105
02/09/2022,03:59:22,0.112
02/09/2022,03:59:23,0.123
02/09/2022,03:59:24,0.165
02/09/2022,03:59:25,0.127
02/09/2022,03:59:26,0.104
02/09/2022,03:59:27,0.138
02/09/2022,03:59:28,0.128
02/09/2022,03:59:29,0.116
02/09/2022,03:59:30,0.116
02/09/2022,03:59:31,0.108
02/09/2022,03:59:32,0.093
02/09/2022,03:59:33,0.117
02/09/2022,03:59:34,0.145
02/09/2022,03:59:35,0.137
02/09/2022,03:59:36,0.109
02/09/2022,03:59:37,0.099
02/09/2022,03:59:38,0.102
02/09/2022,03:59:39,0.106
02/09/2022,03:59:40,0.098
02/09/2022,03:59:41,0.105
02/09/2022,03:59:42,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,02/09/2022
Start Time:,04:58:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.096
,Time of Minimum:,04:59:36
,Date of Minimum:,02/09/2022
,Maximum:,0.182
,Time of Maximum:,04:59:01
,Date of Maximum:,02/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2022,04:58:44,0.128
02/09/2022,04:58:45,0.097
02/09/2022,04:58:46,0.127
02/09/2022,04:58:47,0.105
02/09/2022,04:58:48,0.108
02/09/2022,04:58:49,0.145
02/09/2022,04:58:50,0.127
02/09/2022,04:58:51,0.164
02/09/2022,04:58:52,0.149
02/09/2022,04:58:53,0.139
02/09/2022,04:58:54,0.144
02/09/2022,04:58:55,0.127
02/09/2022,04:58:56,0.148
02/09/2022,04:58:57,0.12
02/09/2022,04:58:58,0.133
02/09/2022,04:58:59,0.13
02/09/2022,04:59:00,0.12
02/09/2022,04:59:01,0.182
02/09/2022,04:59:02,0.117
02/09/2022,04:59:03,0.149
02/09/2022,04:59:04,0.119
02/09/2022,04:59:05,0.132
02/09/2022,04:59:06,0.146
02/09/2022,04:59:07,0.111
02/09/2022,04:59:08,0.129
02/09/2022,04:59:09,0.123
02/09/2022,04:59:10,0.161
02/09/2022,04:59:11,0.149
02/09/2022,04:59:12,0.133
02/09/2022,04:59:13,0.141
02/09/2022,04:59:14,0.127
02/09/2022,04:59:15,0.138
02/09/2022,04:59:16,0.131
02/09/2022,04:59:17,0.146
02/09/2022,04:59:18,0.125
02/09/2022,04:59:19,0.146
02/09/2022,04:59:20,0.137
02/09/2022,04:59:21,0.107
02/09/2022,04:59:22,0.124
02/09/2022,04:59:23,0.113
02/09/2022,04:59:24,0.136
02/09/2022,04:59:25,0.14
02/09/2022,04:59:26,0.113
02/09/2022,04:59:27,0.127
02/09/2022,04:59:28,0.117
02/09/2022,04:59:29,0.103
02/09/2022,04:59:30,0.138
02/09/2022,04:59:31,0.134
02/09/2022,04:59:32,0.119
02/09/2022,04:59:33,0.115
02/09/2022,04:59:34,0.113
02/09/2022,04:59:35,0.114
02/09/2022,04:59:36,0.096
02/09/2022,04:59:37,0.115
02/09/2022,04:59:38,0.106
02/09/2022,04:59:39,0.131
02/09/2022,04:59:40,0.12
02/09/2022,04:59:41,0.113
02/09/2022,04:59:42,0.13
02/09/2022,04:59:43,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,02/09/2022
Start Time:,05:58:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.102
,Time of Minimum:,05:59:25
,Date of Minimum:,02/09/2022
,Maximum:,0.168
,Time of Maximum:,05:59:37
,Date of Maximum:,02/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2022,05:58:44,0.146
02/09/2022,05:58:45,0.124
02/09/2022,05:58:46,0.139
02/09/2022,05:58:47,0.126
02/09/2022,05:58:48,0.111
02/09/2022,05:58:49,0.141
02/09/2022,05:58:50,0.114
02/09/2022,05:58:51,0.132
02/09/2022,05:58:52,0.122
02/09/2022,05:58:53,0.133
02/09/2022,05:58:54,0.125
02/09/2022,05:58:55,0.116
02/09/2022,05:58:56,0.108
02/09/2022,05:58:57,0.113
02/09/2022,05:58:58,0.103
02/09/2022,05:58:59,0.114
02/09/2022,05:59:00,0.104
02/09/2022,05:59:01,0.115
02/09/2022,05:59:02,0.107
02/09/2022,05:59:03,0.13
02/09/2022,05:59:04,0.14
02/09/2022,05:59:05,0.132
02/09/2022,05:59:06,0.119
02/09/2022,05:59:07,0.146
02/09/2022,05:59:08,0.121
02/09/2022,05:59:09,0.123
02/09/2022,05:59:10,0.127
02/09/2022,05:59:11,0.142
02/09/2022,05:59:12,0.107
02/09/2022,05:59:13,0.133
02/09/2022,05:59:14,0.139
02/09/2022,05:59:15,0.135
02/09/2022,05:59:16,0.15
02/09/2022,05:59:17,0.109
02/09/2022,05:59:18,0.111
02/09/2022,05:59:19,0.144
02/09/2022,05:59:20,0.126
02/09/2022,05:59:21,0.127
02/09/2022,05:59:22,0.121
02/09/2022,05:59:23,0.152
02/09/2022,05:59:24,0.113
02/09/2022,05:59:25,0.102
02/09/2022,05:59:26,0.108
02/09/2022,05:59:27,0.139
02/09/2022,05:59:28,0.132
02/09/2022,05:59:29,0.148
02/09/2022,05:59:30,0.132
02/09/2022,05:59:31,0.133
02/09/2022,05:59:32,0.115
02/09/2022,05:59:33,0.117
02/09/2022,05:59:34,0.135
02/09/2022,05:59:35,0.124
02/09/2022,05:59:36,0.12
02/09/2022,05:59:37,0.168
02/09/2022,05:59:38,0.143
02/09/2022,05:59:39,0.133
02/09/2022,05:59:40,0.122
02/09/2022,05:59:41,0.12
02/09/2022,05:59:42,0.116
02/09/2022,05:59:43,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,02/09/2022
Start Time:,06:58:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.069
,Time of Minimum:,06:59:19
,Date of Minimum:,02/09/2022
,Maximum:,0.13
,Time of Maximum:,06:58:46
,Date of Maximum:,02/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2022,06:58:44,0.107
02/09/2022,06:58:45,0.085
02/09/2022,06:58:46,0.13
02/09/2022,06:58:47,0.113
02/09/2022,06:58:48,0.098
02/09/2022,06:58:49,0.086
02/09/2022,06:58:50,0.107
02/09/2022,06:58:51,0.086
02/09/2022,06:58:52,0.11
02/09/2022,06:58:53,0.074
02/09/2022,06:58:54,0.088
02/09/2022,06:58:55,0.081
02/09/2022,06:58:56,0.092
02/09/2022,06:58:57,0.077
02/09/2022,06:58:58,0.096
02/09/2022,06:58:59,0.073
02/09/2022,06:59:00,0.106
02/09/2022,06:59:01,0.075
02/09/2022,06:59:02,0.094
02/09/2022,06:59:03,0.08
02/09/2022,06:59:04,0.08
02/09/2022,06:59:05,0.087
02/09/2022,06:59:06,0.105
02/09/2022,06:59:07,0.087
02/09/2022,06:59:08,0.073
02/09/2022,06:59:09,0.088
02/09/2022,06:59:10,0.083
02/09/2022,06:59:11,0.093
02/09/2022,06:59:12,0.093
02/09/2022,06:59:13,0.092
02/09/2022,06:59:14,0.079
02/09/2022,06:59:15,0.088
02/09/2022,06:59:16,0.095
02/09/2022,06:59:17,0.084
02/09/2022,06:59:18,0.092
02/09/2022,06:59:19,0.069
02/09/2022,06:59:20,0.078
02/09/2022,06:59:21,0.087
02/09/2022,06:59:22,0.083
02/09/2022,06:59:23,0.08
02/09/2022,06:59:24,0.079
02/09/2022,06:59:25,0.094
02/09/2022,06:59:26,0.099
02/09/2022,06:59:27,0.083
02/09/2022,06:59:28,0.083
02/09/2022,06:59:29,0.082
02/09/2022,06:59:30,0.094
02/09/2022,06:59:31,0.124
02/09/2022,06:59:32,0.089
02/09/2022,06:59:33,0.129
02/09/2022,06:59:34,0.093
02/09/2022,06:59:35,0.089
02/09/2022,06:59:36,0.09
02/09/2022,06:59:37,0.078
02/09/2022,06:59:38,0.099
02/09/2022,06:59:39,0.081
02/09/2022,06:59:40,0.09
02/09/2022,06:59:41,0.092
02/09/2022,06:59:42,0.083
02/09/2022,06:59:43,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,02/09/2022
Start Time:,07:58:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.092
,Time of Minimum:,07:59:33
,Date of Minimum:,02/09/2022
,Maximum:,0.173
,Time of Maximum:,07:58:48
,Date of Maximum:,02/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2022,07:58:44,0.115
02/09/2022,07:58:45,0.119
02/09/2022,07:58:46,0.141
02/09/2022,07:58:47,0.126
02/09/2022,07:58:48,0.173
02/09/2022,07:58:49,0.143
02/09/2022,07:58:50,0.109
02/09/2022,07:58:51,0.123
02/09/2022,07:58:52,0.125
02/09/2022,07:58:53,0.111
02/09/2022,07:58:54,0.099
02/09/2022,07:58:55,0.104
02/09/2022,07:58:56,0.108
02/09/2022,07:58:57,0.119
02/09/2022,07:58:58,0.104
02/09/2022,07:58:59,0.107
02/09/2022,07:59:00,0.129
02/09/2022,07:59:01,0.119
02/09/2022,07:59:02,0.113
02/09/2022,07:59:03,0.115
02/09/2022,07:59:04,0.098
02/09/2022,07:59:05,0.122
02/09/2022,07:59:06,0.131
02/09/2022,07:59:07,0.103
02/09/2022,07:59:08,0.112
02/09/2022,07:59:09,0.139
02/09/2022,07:59:10,0.114
02/09/2022,07:59:11,0.123
02/09/2022,07:59:12,0.117
02/09/2022,07:59:13,0.119
02/09/2022,07:59:14,0.136
02/09/2022,07:59:15,0.112
02/09/2022,07:59:16,0.164
02/09/2022,07:59:17,0.115
02/09/2022,07:59:18,0.119
02/09/2022,07:59:19,0.098
02/09/2022,07:59:20,0.114
02/09/2022,07:59:21,0.128
02/09/2022,07:59:22,0.109
02/09/2022,07:59:23,0.12
02/09/2022,07:59:24,0.128
02/09/2022,07:59:25,0.106
02/09/2022,07:59:26,0.113
02/09/2022,07:59:27,0.119
02/09/2022,07:59:28,0.12
02/09/2022,07:59:29,0.121
02/09/2022,07:59:30,0.127
02/09/2022,07:59:31,0.14
02/09/2022,07:59:32,0.103
