TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/12/2020
Start Time:,08:54:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/12/2020,08:55:20,0.087
06/12/2020,08:55:21,0.069
06/12/2020,08:55:22,0.079
06/12/2020,08:55:23,0.081
06/12/2020,08:55:24,0.068
06/12/2020,08:55:25,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 2
Start Date:,06/12/2020
Start Time:,09:54:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.075
,Time of Minimum:,09:55:15
,Date of Minimum:,06/12/2020
,Maximum:,0.176
,Time of Maximum:,09:54:53
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,09:54:26,0.124
06/12/2020,09:54:27,0.105
06/12/2020,09:54:28,0.116
06/12/2020,09:54:29,0.133
06/12/2020,09:54:30,0.135
06/12/2020,09:54:31,0.121
06/12/2020,09:54:32,0.17
06/12/2020,09:54:33,0.141
06/12/2020,09:54:34,0.136
06/12/2020,09:54:35,0.13
06/12/2020,09:54:36,0.135
06/12/2020,09:54:37,0.151
06/12/2020,09:54:38,0.135
06/12/2020,09:54:39,0.108
06/12/2020,09:54:40,0.127
06/12/2020,09:54:41,0.138
06/12/2020,09:54:42,0.124
06/12/2020,09:54:43,0.137
06/12/2020,09:54:44,0.113
06/12/2020,09:54:45,0.117
06/12/2020,09:54:46,0.111
06/12/2020,09:54:47,0.104
06/12/2020,09:54:48,0.12
06/12/2020,09:54:49,0.113
06/12/2020,09:54:50,0.094
06/12/2020,09:54:51,0.106
06/12/2020,09:54:52,0.112
06/12/2020,09:54:53,0.176
06/12/2020,09:54:54,0.104
06/12/2020,09:54:55,0.093
06/12/2020,09:54:56,0.095
06/12/2020,09:54:57,0.095
06/12/2020,09:54:58,0.099
06/12/2020,09:54:59,0.098
06/12/2020,09:55:00,0.125
06/12/2020,09:55:01,0.105
06/12/2020,09:55:02,0.107
06/12/2020,09:55:03,0.111
06/12/2020,09:55:04,0.081
06/12/2020,09:55:05,0.1
06/12/2020,09:55:06,0.123
06/12/2020,09:55:07,0.084
06/12/2020,09:55:08,0.106
06/12/2020,09:55:09,0.098
06/12/2020,09:55:10,0.092
06/12/2020,09:55:11,0.094
06/12/2020,09:55:12,0.109
06/12/2020,09:55:13,0.103
06/12/2020,09:55:14,0.116
06/12/2020,09:55:15,0.075
06/12/2020,09:55:16,0.094
06/12/2020,09:55:17,0.096
06/12/2020,09:55:18,0.107
06/12/2020,09:55:19,0.124
06/12/2020,09:55:20,0.113
06/12/2020,09:55:21,0.105
06/12/2020,09:55:22,0.105
06/12/2020,09:55:23,0.115
06/12/2020,09:55:24,0.129
06/12/2020,09:55:25,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 3
Start Date:,06/12/2020
Start Time:,10:54:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.101
,Time of Minimum:,10:55:20
,Date of Minimum:,06/12/2020
,Maximum:,0.177
,Time of Maximum:,10:54:37
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,10:54:26,0.134
06/12/2020,10:54:27,0.144
06/12/2020,10:54:28,0.135
06/12/2020,10:54:29,0.123
06/12/2020,10:54:30,0.136
06/12/2020,10:54:31,0.138
06/12/2020,10:54:32,0.138
06/12/2020,10:54:33,0.177
06/12/2020,10:54:34,0.12
06/12/2020,10:54:35,0.131
06/12/2020,10:54:36,0.141
06/12/2020,10:54:37,0.177
06/12/2020,10:54:38,0.128
06/12/2020,10:54:39,0.118
06/12/2020,10:54:40,0.121
06/12/2020,10:54:41,0.136
06/12/2020,10:54:42,0.142
06/12/2020,10:54:43,0.145
06/12/2020,10:54:44,0.143
06/12/2020,10:54:45,0.141
06/12/2020,10:54:46,0.125
06/12/2020,10:54:47,0.129
06/12/2020,10:54:48,0.141
06/12/2020,10:54:49,0.144
06/12/2020,10:54:50,0.127
06/12/2020,10:54:51,0.135
06/12/2020,10:54:52,0.127
06/12/2020,10:54:53,0.137
06/12/2020,10:54:54,0.115
06/12/2020,10:54:55,0.132
06/12/2020,10:54:56,0.112
06/12/2020,10:54:57,0.121
06/12/2020,10:54:58,0.128
06/12/2020,10:54:59,0.139
06/12/2020,10:55:00,0.151
06/12/2020,10:55:01,0.112
06/12/2020,10:55:02,0.13
06/12/2020,10:55:03,0.134
06/12/2020,10:55:04,0.174
06/12/2020,10:55:05,0.123
06/12/2020,10:55:06,0.101
06/12/2020,10:55:07,0.123
06/12/2020,10:55:08,0.119
06/12/2020,10:55:09,0.127
06/12/2020,10:55:10,0.135
06/12/2020,10:55:11,0.134
06/12/2020,10:55:12,0.103
06/12/2020,10:55:13,0.121
06/12/2020,10:55:14,0.117
06/12/2020,10:55:15,0.128
06/12/2020,10:55:16,0.142
06/12/2020,10:55:17,0.133
06/12/2020,10:55:18,0.114
06/12/2020,10:55:19,0.119
06/12/2020,10:55:20,0.101
06/12/2020,10:55:21,0.126
06/12/2020,10:55:22,0.11
06/12/2020,10:55:23,0.126
06/12/2020,10:55:24,0.126
06/12/2020,10:55:25,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 4
Start Date:,06/12/2020
Start Time:,11:54:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.093
,Time of Minimum:,11:55:12
,Date of Minimum:,06/12/2020
,Maximum:,0.142
,Time of Maximum:,11:54:58
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,11:54:26,0.123
06/12/2020,11:54:27,0.126
06/12/2020,11:54:28,0.117
06/12/2020,11:54:29,0.133
06/12/2020,11:54:30,0.114
06/12/2020,11:54:31,0.116
06/12/2020,11:54:32,0.11
06/12/2020,11:54:33,0.114
06/12/2020,11:54:34,0.129
06/12/2020,11:54:35,0.099
06/12/2020,11:54:36,0.121
06/12/2020,11:54:37,0.105
06/12/2020,11:54:38,0.114
06/12/2020,11:54:39,0.126
06/12/2020,11:54:40,0.129
06/12/2020,11:54:41,0.127
06/12/2020,11:54:42,0.112
06/12/2020,11:54:43,0.109
06/12/2020,11:54:44,0.139
06/12/2020,11:54:45,0.124
06/12/2020,11:54:46,0.125
06/12/2020,11:54:47,0.139
06/12/2020,11:54:48,0.118
06/12/2020,11:54:49,0.097
06/12/2020,11:54:50,0.1
06/12/2020,11:54:51,0.121
06/12/2020,11:54:52,0.103
06/12/2020,11:54:53,0.105
06/12/2020,11:54:54,0.121
06/12/2020,11:54:55,0.123
06/12/2020,11:54:56,0.121
06/12/2020,11:54:57,0.111
06/12/2020,11:54:58,0.142
06/12/2020,11:54:59,0.129
06/12/2020,11:55:00,0.135
06/12/2020,11:55:01,0.12
06/12/2020,11:55:02,0.126
06/12/2020,11:55:03,0.117
06/12/2020,11:55:04,0.116
06/12/2020,11:55:05,0.14
06/12/2020,11:55:06,0.111
06/12/2020,11:55:07,0.12
06/12/2020,11:55:08,0.122
06/12/2020,11:55:09,0.117
06/12/2020,11:55:10,0.108
06/12/2020,11:55:11,0.111
06/12/2020,11:55:12,0.093
06/12/2020,11:55:13,0.107
06/12/2020,11:55:14,0.108
06/12/2020,11:55:15,0.112
06/12/2020,11:55:16,0.11
06/12/2020,11:55:17,0.104
06/12/2020,11:55:18,0.111
06/12/2020,11:55:19,0.108
06/12/2020,11:55:20,0.112
06/12/2020,11:55:21,0.131
06/12/2020,11:55:22,0.138
06/12/2020,11:55:23,0.1
06/12/2020,11:55:24,0.117
06/12/2020,11:55:25,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 5
Start Date:,06/12/2020
Start Time:,12:54:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.091
,Time of Minimum:,12:54:37
,Date of Minimum:,06/12/2020
,Maximum:,0.152
,Time of Maximum:,12:55:00
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,12:54:27,0.092
06/12/2020,12:54:28,0.098
06/12/2020,12:54:29,0.098
06/12/2020,12:54:30,0.094
06/12/2020,12:54:31,0.104
06/12/2020,12:54:32,0.096
06/12/2020,12:54:33,0.129
06/12/2020,12:54:34,0.118
06/12/2020,12:54:35,0.094
06/12/2020,12:54:36,0.126
06/12/2020,12:54:37,0.091
06/12/2020,12:54:38,0.111
06/12/2020,12:54:39,0.146
06/12/2020,12:54:40,0.129
06/12/2020,12:54:41,0.123
06/12/2020,12:54:42,0.114
06/12/2020,12:54:43,0.102
06/12/2020,12:54:44,0.136
06/12/2020,12:54:45,0.134
06/12/2020,12:54:46,0.12
06/12/2020,12:54:47,0.122
06/12/2020,12:54:48,0.141
06/12/2020,12:54:49,0.106
06/12/2020,12:54:50,0.133
06/12/2020,12:54:51,0.129
06/12/2020,12:54:52,0.129
06/12/2020,12:54:53,0.112
06/12/2020,12:54:54,0.125
06/12/2020,12:54:55,0.112
06/12/2020,12:54:56,0.131
06/12/2020,12:54:57,0.115
06/12/2020,12:54:58,0.128
06/12/2020,12:54:59,0.133
06/12/2020,12:55:00,0.152
06/12/2020,12:55:01,0.118
06/12/2020,12:55:02,0.123
06/12/2020,12:55:03,0.131
06/12/2020,12:55:04,0.108
06/12/2020,12:55:05,0.117
06/12/2020,12:55:06,0.121
06/12/2020,12:55:07,0.106
06/12/2020,12:55:08,0.119
06/12/2020,12:55:09,0.104
06/12/2020,12:55:10,0.106
06/12/2020,12:55:11,0.098
06/12/2020,12:55:12,0.101
06/12/2020,12:55:13,0.121
06/12/2020,12:55:14,0.11
06/12/2020,12:55:15,0.144
06/12/2020,12:55:16,0.128
06/12/2020,12:55:17,0.112
06/12/2020,12:55:18,0.106
06/12/2020,12:55:19,0.111
06/12/2020,12:55:20,0.119
06/12/2020,12:55:21,0.114
06/12/2020,12:55:22,0.134
06/12/2020,12:55:23,0.101
06/12/2020,12:55:24,0.126
06/12/2020,12:55:25,0.114
06/12/2020,12:55:26,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 6
Start Date:,06/12/2020
Start Time:,01:54:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.082
,Time of Minimum:,01:54:58
,Date of Minimum:,06/12/2020
,Maximum:,0.203
,Time of Maximum:,01:54:39
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,13:54:27,0.102
06/12/2020,13:54:28,0.103
06/12/2020,13:54:29,0.11
06/12/2020,13:54:30,0.103
06/12/2020,13:54:31,0.104
06/12/2020,13:54:32,0.104
06/12/2020,13:54:33,0.1
06/12/2020,13:54:34,0.116
06/12/2020,13:54:35,0.138
06/12/2020,13:54:36,0.149
06/12/2020,13:54:37,0.111
06/12/2020,13:54:38,0.159
06/12/2020,13:54:39,0.203
06/12/2020,13:54:40,0.105
06/12/2020,13:54:41,0.125
06/12/2020,13:54:42,0.115
06/12/2020,13:54:43,0.103
06/12/2020,13:54:44,0.096
06/12/2020,13:54:45,0.107
06/12/2020,13:54:46,0.097
06/12/2020,13:54:47,0.114
06/12/2020,13:54:48,0.098
06/12/2020,13:54:49,0.119
06/12/2020,13:54:50,0.088
06/12/2020,13:54:51,0.094
06/12/2020,13:54:52,0.106
06/12/2020,13:54:53,0.141
06/12/2020,13:54:54,0.125
06/12/2020,13:54:55,0.091
06/12/2020,13:54:56,0.106
06/12/2020,13:54:57,0.097
06/12/2020,13:54:58,0.082
06/12/2020,13:54:59,0.112
06/12/2020,13:55:00,0.109
06/12/2020,13:55:01,0.085
06/12/2020,13:55:02,0.087
06/12/2020,13:55:03,0.088
06/12/2020,13:55:04,0.116
06/12/2020,13:55:05,0.088
06/12/2020,13:55:06,0.09
06/12/2020,13:55:07,0.096
06/12/2020,13:55:08,0.092
06/12/2020,13:55:09,0.102
06/12/2020,13:55:10,0.097
06/12/2020,13:55:11,0.1
06/12/2020,13:55:12,0.097
06/12/2020,13:55:13,0.083
06/12/2020,13:55:14,0.108
06/12/2020,13:55:15,0.092
06/12/2020,13:55:16,0.112
06/12/2020,13:55:17,0.091
06/12/2020,13:55:18,0.099
06/12/2020,13:55:19,0.1
06/12/2020,13:55:20,0.098
06/12/2020,13:55:21,0.104
06/12/2020,13:55:22,0.093
06/12/2020,13:55:23,0.09
06/12/2020,13:55:24,0.113
06/12/2020,13:55:25,0.148
06/12/2020,13:55:26,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 7
Start Date:,06/12/2020
Start Time:,02:54:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.088
,Time of Minimum:,02:55:01
,Date of Minimum:,06/12/2020
,Maximum:,0.161
,Time of Maximum:,02:55:10
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,14:54:27,0.129
06/12/2020,14:54:28,0.111
06/12/2020,14:54:29,0.099
06/12/2020,14:54:30,0.1
06/12/2020,14:54:31,0.134
06/12/2020,14:54:32,0.144
06/12/2020,14:54:33,0.124
06/12/2020,14:54:34,0.105
06/12/2020,14:54:35,0.11
06/12/2020,14:54:36,0.129
06/12/2020,14:54:37,0.097
06/12/2020,14:54:38,0.099
06/12/2020,14:54:39,0.104
06/12/2020,14:54:40,0.102
06/12/2020,14:54:41,0.109
06/12/2020,14:54:42,0.103
06/12/2020,14:54:43,0.116
06/12/2020,14:54:44,0.118
06/12/2020,14:54:45,0.098
06/12/2020,14:54:46,0.14
06/12/2020,14:54:47,0.101
06/12/2020,14:54:48,0.108
06/12/2020,14:54:49,0.139
06/12/2020,14:54:50,0.097
06/12/2020,14:54:51,0.116
06/12/2020,14:54:52,0.12
06/12/2020,14:54:53,0.117
06/12/2020,14:54:54,0.137
06/12/2020,14:54:55,0.103
06/12/2020,14:54:56,0.116
06/12/2020,14:54:57,0.098
06/12/2020,14:54:58,0.095
06/12/2020,14:54:59,0.148
06/12/2020,14:55:00,0.108
06/12/2020,14:55:01,0.088
06/12/2020,14:55:02,0.113
06/12/2020,14:55:03,0.106
06/12/2020,14:55:04,0.109
06/12/2020,14:55:05,0.102
06/12/2020,14:55:06,0.148
06/12/2020,14:55:07,0.112
06/12/2020,14:55:08,0.101
06/12/2020,14:55:09,0.107
06/12/2020,14:55:10,0.161
06/12/2020,14:55:11,0.119
06/12/2020,14:55:12,0.148
06/12/2020,14:55:13,0.107
06/12/2020,14:55:14,0.135
06/12/2020,14:55:15,0.111
06/12/2020,14:55:16,0.131
06/12/2020,14:55:17,0.138
06/12/2020,14:55:18,0.142
06/12/2020,14:55:19,0.096
06/12/2020,14:55:20,0.092
06/12/2020,14:55:21,0.133
06/12/2020,14:55:22,0.115
06/12/2020,14:55:23,0.119
06/12/2020,14:55:24,0.116
06/12/2020,14:55:25,0.092
06/12/2020,14:55:26,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 8
Start Date:,06/12/2020
Start Time:,03:54:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.073
,Time of Minimum:,03:55:03
,Date of Minimum:,06/12/2020
,Maximum:,0.159
,Time of Maximum:,03:54:35
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,15:54:27,0.111
06/12/2020,15:54:28,0.092
06/12/2020,15:54:29,0.099
06/12/2020,15:54:30,0.105
06/12/2020,15:54:31,0.077
06/12/2020,15:54:32,0.095
06/12/2020,15:54:33,0.103
06/12/2020,15:54:34,0.111
06/12/2020,15:54:35,0.159
06/12/2020,15:54:36,0.141
06/12/2020,15:54:37,0.14
06/12/2020,15:54:38,0.112
06/12/2020,15:54:39,0.114
06/12/2020,15:54:40,0.098
06/12/2020,15:54:41,0.096
06/12/2020,15:54:42,0.129
06/12/2020,15:54:43,0.087
06/12/2020,15:54:44,0.104
06/12/2020,15:54:45,0.129
06/12/2020,15:54:46,0.107
06/12/2020,15:54:47,0.1
06/12/2020,15:54:48,0.094
06/12/2020,15:54:49,0.099
06/12/2020,15:54:50,0.133
06/12/2020,15:54:51,0.088
06/12/2020,15:54:52,0.106
06/12/2020,15:54:53,0.134
06/12/2020,15:54:54,0.112
06/12/2020,15:54:55,0.117
06/12/2020,15:54:56,0.123
06/12/2020,15:54:57,0.111
06/12/2020,15:54:58,0.087
06/12/2020,15:54:59,0.086
06/12/2020,15:55:00,0.096
06/12/2020,15:55:01,0.109
06/12/2020,15:55:02,0.106
06/12/2020,15:55:03,0.073
06/12/2020,15:55:04,0.096
06/12/2020,15:55:05,0.082
06/12/2020,15:55:06,0.089
06/12/2020,15:55:07,0.086
06/12/2020,15:55:08,0.111
06/12/2020,15:55:09,0.096
06/12/2020,15:55:10,0.09
06/12/2020,15:55:11,0.104
06/12/2020,15:55:12,0.098
06/12/2020,15:55:13,0.112
06/12/2020,15:55:14,0.087
06/12/2020,15:55:15,0.102
06/12/2020,15:55:16,0.111
06/12/2020,15:55:17,0.112
06/12/2020,15:55:18,0.102
06/12/2020,15:55:19,0.113
06/12/2020,15:55:20,0.098
06/12/2020,15:55:21,0.11
06/12/2020,15:55:22,0.114
06/12/2020,15:55:23,0.105
06/12/2020,15:55:24,0.128
06/12/2020,15:55:25,0.106
06/12/2020,15:55:26,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 9
Start Date:,06/12/2020
Start Time:,04:54:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.087
,Time of Minimum:,04:55:12
,Date of Minimum:,06/12/2020
,Maximum:,0.183
,Time of Maximum:,04:54:47
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,16:54:27,0.111
06/12/2020,16:54:28,0.097
06/12/2020,16:54:29,0.103
06/12/2020,16:54:30,0.092
06/12/2020,16:54:31,0.114
06/12/2020,16:54:32,0.114
06/12/2020,16:54:33,0.113
06/12/2020,16:54:34,0.107
06/12/2020,16:54:35,0.115
06/12/2020,16:54:36,0.104
06/12/2020,16:54:37,0.108
06/12/2020,16:54:38,0.146
06/12/2020,16:54:39,0.137
06/12/2020,16:54:40,0.116
06/12/2020,16:54:41,0.112
06/12/2020,16:54:42,0.13
06/12/2020,16:54:43,0.127
06/12/2020,16:54:44,0.149
06/12/2020,16:54:45,0.124
06/12/2020,16:54:46,0.122
06/12/2020,16:54:47,0.183
06/12/2020,16:54:48,0.124
06/12/2020,16:54:49,0.173
06/12/2020,16:54:50,0.11
06/12/2020,16:54:51,0.126
06/12/2020,16:54:52,0.123
06/12/2020,16:54:53,0.168
06/12/2020,16:54:54,0.114
06/12/2020,16:54:55,0.117
06/12/2020,16:54:56,0.112
06/12/2020,16:54:57,0.092
06/12/2020,16:54:58,0.122
06/12/2020,16:54:59,0.142
06/12/2020,16:55:00,0.113
06/12/2020,16:55:01,0.108
06/12/2020,16:55:02,0.117
06/12/2020,16:55:03,0.116
06/12/2020,16:55:04,0.135
06/12/2020,16:55:05,0.125
06/12/2020,16:55:06,0.094
06/12/2020,16:55:07,0.11
06/12/2020,16:55:08,0.118
06/12/2020,16:55:09,0.104
06/12/2020,16:55:10,0.094
06/12/2020,16:55:11,0.107
06/12/2020,16:55:12,0.087
06/12/2020,16:55:13,0.108
06/12/2020,16:55:14,0.107
06/12/2020,16:55:15,0.098
06/12/2020,16:55:16,0.092
06/12/2020,16:55:17,0.111
06/12/2020,16:55:18,0.123
06/12/2020,16:55:19,0.13
06/12/2020,16:55:20,0.124
06/12/2020,16:55:21,0.099
06/12/2020,16:55:22,0.095
06/12/2020,16:55:23,0.095
06/12/2020,16:55:24,0.102
06/12/2020,16:55:25,0.116
06/12/2020,16:55:26,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 10
Start Date:,06/12/2020
Start Time:,05:54:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.086
,Time of Minimum:,05:55:04
,Date of Minimum:,06/12/2020
,Maximum:,0.142
,Time of Maximum:,05:54:43
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,17:54:27,0.107
06/12/2020,17:54:28,0.116
06/12/2020,17:54:29,0.139
06/12/2020,17:54:30,0.115
06/12/2020,17:54:31,0.116
06/12/2020,17:54:32,0.122
06/12/2020,17:54:33,0.13
06/12/2020,17:54:34,0.106
06/12/2020,17:54:35,0.128
06/12/2020,17:54:36,0.139
06/12/2020,17:54:37,0.104
06/12/2020,17:54:38,0.11
06/12/2020,17:54:39,0.131
06/12/2020,17:54:40,0.141
06/12/2020,17:54:41,0.117
06/12/2020,17:54:42,0.115
06/12/2020,17:54:43,0.142
06/12/2020,17:54:44,0.11
06/12/2020,17:54:45,0.105
06/12/2020,17:54:46,0.111
06/12/2020,17:54:47,0.116
06/12/2020,17:54:48,0.114
06/12/2020,17:54:49,0.115
06/12/2020,17:54:50,0.113
06/12/2020,17:54:51,0.126
06/12/2020,17:54:52,0.1
06/12/2020,17:54:53,0.109
06/12/2020,17:54:54,0.125
06/12/2020,17:54:55,0.117
06/12/2020,17:54:56,0.1
06/12/2020,17:54:57,0.11
06/12/2020,17:54:58,0.108
06/12/2020,17:54:59,0.107
06/12/2020,17:55:00,0.091
06/12/2020,17:55:01,0.089
06/12/2020,17:55:02,0.119
06/12/2020,17:55:03,0.092
06/12/2020,17:55:04,0.086
06/12/2020,17:55:05,0.116
06/12/2020,17:55:06,0.116
06/12/2020,17:55:07,0.091
06/12/2020,17:55:08,0.099
06/12/2020,17:55:09,0.129
06/12/2020,17:55:10,0.103
06/12/2020,17:55:11,0.112
06/12/2020,17:55:12,0.102
06/12/2020,17:55:13,0.123
06/12/2020,17:55:14,0.093
06/12/2020,17:55:15,0.121
06/12/2020,17:55:16,0.102
06/12/2020,17:55:17,0.123
06/12/2020,17:55:18,0.141
06/12/2020,17:55:19,0.123
06/12/2020,17:55:20,0.104
06/12/2020,17:55:21,0.141
06/12/2020,17:55:22,0.117
06/12/2020,17:55:23,0.101
06/12/2020,17:55:24,0.108
