TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,10/31/2023
Start Time:,11:18:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.004
,Minimum:,0.000
,Time of Minimum:,11:19:46
,Date of Minimum:,10/31/2023
,Maximum:,0.014
,Time of Maximum:,11:19:18
,Date of Maximum:,10/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
10/31/2023,19:19:38,0.018
10/31/2023,19:19:39,0.018
10/31/2023,19:19:40,0.017
10/31/2023,19:19:41,0.017
10/31/2023,19:19:42,0.012
10/31/2023,19:19:43,0.016
10/31/2023,19:19:44,0.012
10/31/2023,19:19:45,0.016
10/31/2023,19:19:46,0.010
10/31/2023,19:19:47,0.016
10/31/2023,19:19:48,0.007
10/31/2023,19:19:49,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 10
Start Date:,10/31/2023
Start Time:,08:18:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,08:19:43
,Date of Minimum:,10/31/2023
,Maximum:,0.027
,Time of Maximum:,08:19:14
,Date of Maximum:,10/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2023,20:18:50,0.000
10/31/2023,20:18:51,0.000
10/31/2023,20:18:52,0.000
10/31/2023,20:18:53,0.000
10/31/2023,20:18:54,0.000
10/31/2023,20:18:55,0.000
10/31/2023,20:18:56,0.000
10/31/2023,20:18:57,0.000
10/31/2023,20:18:58,0.000
10/31/2023,20:18:59,0.004
10/31/2023,20:19:00,0.002
10/31/2023,20:19:01,0.004
10/31/2023,20:19:02,0.003
10/31/2023,20:19:03,0.013
10/31/2023,20:19:04,0.012
10/31/2023,20:19:05,0.011
10/31/2023,20:19:06,0.014
10/31/2023,20:19:07,0.016
10/31/2023,20:19:08,0.017
10/31/2023,20:19:09,0.017
10/31/2023,20:19:10,0.020
10/31/2023,20:19:11,0.019
10/31/2023,20:19:12,0.020
10/31/2023,20:19:13,0.019
10/31/2023,20:19:14,0.027
10/31/2023,20:19:15,0.023
10/31/2023,20:19:16,0.020
10/31/2023,20:19:17,0.021
10/31/2023,20:19:18,0.025
10/31/2023,20:19:19,0.018
10/31/2023,20:19:20,0.021
10/31/2023,20:19:21,0.020
10/31/2023,20:19:22,0.024
10/31/2023,20:19:23,0.021
10/31/2023,20:19:24,0.023
10/31/2023,20:19:25,0.018
10/31/2023,20:19:26,0.020
10/31/2023,20:19:27,0.026
10/31/2023,20:19:28,0.017
10/31/2023,20:19:29,0.014
10/31/2023,20:19:30,0.010
10/31/2023,20:19:31,0.009
10/31/2023,20:19:32,0.005
10/31/2023,20:19:33,0.004
10/31/2023,20:19:34,0.000
10/31/2023,20:19:35,0.003
10/31/2023,20:19:36,0.000
10/31/2023,20:19:37,0.000
10/31/2023,20:19:38,0.000
10/31/2023,20:19:39,0.000
10/31/2023,20:19:40,0.000
10/31/2023,20:19:41,0.000
10/31/2023,20:19:42,0.000
10/31/2023,20:19:43,0.000
10/31/2023,20:19:44,0.002
10/31/2023,20:19:45,0.007
10/31/2023,20:19:46,0.013
10/31/2023,20:19:47,0.018
10/31/2023,20:19:48,0.023
10/31/2023,20:19:49,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 11
Start Date:,10/31/2023
Start Time:,09:18:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.000
,Time of Minimum:,09:19:42
,Date of Minimum:,10/31/2023
,Maximum:,0.026
,Time of Maximum:,09:19:25
,Date of Maximum:,10/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2023,21:18:51,0.022
10/31/2023,21:18:52,0.016
10/31/2023,21:18:53,0.018
10/31/2023,21:18:54,0.008
10/31/2023,21:18:55,0.006
10/31/2023,21:18:56,0.006
10/31/2023,21:18:57,0.011
10/31/2023,21:18:58,0.002
10/31/2023,21:18:59,0.002
10/31/2023,21:19:00,0.002
10/31/2023,21:19:01,0.001
10/31/2023,21:19:02,0.000
10/31/2023,21:19:03,0.000
10/31/2023,21:19:04,0.000
10/31/2023,21:19:05,0.000
10/31/2023,21:19:06,0.000
10/31/2023,21:19:07,0.000
10/31/2023,21:19:08,0.000
10/31/2023,21:19:09,0.000
10/31/2023,21:19:10,0.000
10/31/2023,21:19:11,0.000
10/31/2023,21:19:12,0.000
10/31/2023,21:19:13,0.000
10/31/2023,21:19:14,0.002
10/31/2023,21:19:15,0.007
10/31/2023,21:19:16,0.014
10/31/2023,21:19:17,0.012
10/31/2023,21:19:18,0.014
10/31/2023,21:19:19,0.016
10/31/2023,21:19:20,0.017
10/31/2023,21:19:21,0.023
10/31/2023,21:19:22,0.020
10/31/2023,21:19:23,0.024
10/31/2023,21:19:24,0.024
10/31/2023,21:19:25,0.026
10/31/2023,21:19:26,0.020
10/31/2023,21:19:27,0.020
10/31/2023,21:19:28,0.018
10/31/2023,21:19:29,0.017
10/31/2023,21:19:30,0.013
10/31/2023,21:19:31,0.011
10/31/2023,21:19:32,0.006
10/31/2023,21:19:33,0.002
10/31/2023,21:19:34,0.000
10/31/2023,21:19:35,0.000
10/31/2023,21:19:36,0.000
10/31/2023,21:19:37,0.000
10/31/2023,21:19:38,0.000
10/31/2023,21:19:39,0.000
10/31/2023,21:19:40,0.000
10/31/2023,21:19:41,0.000
10/31/2023,21:19:42,0.000
10/31/2023,21:19:43,0.006
10/31/2023,21:19:44,0.007
10/31/2023,21:19:45,0.008
10/31/2023,21:19:46,0.010
10/31/2023,21:19:47,0.014
10/31/2023,21:19:48,0.020
10/31/2023,21:19:49,0.019
10/31/2023,21:19:50,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,10/31/2023
Start Time:,10:18:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.006
,Minimum:,0.000
,Time of Minimum:,10:19:45
,Date of Minimum:,10/31/2023
,Maximum:,0.024
,Time of Maximum:,10:19:27
,Date of Maximum:,10/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2023,22:18:51,0.006
10/31/2023,22:18:52,0.002
10/31/2023,22:18:53,0.002
10/31/2023,22:18:54,0.000
10/31/2023,22:18:55,0.000
10/31/2023,22:18:56,0.000
10/31/2023,22:18:57,0.000
10/31/2023,22:18:58,0.000
10/31/2023,22:18:59,0.000
10/31/2023,22:19:00,0.000
10/31/2023,22:19:01,0.000
10/31/2023,22:19:02,0.000
10/31/2023,22:19:03,0.000
10/31/2023,22:19:04,0.000
10/31/2023,22:19:05,0.000
10/31/2023,22:19:06,0.000
10/31/2023,22:19:07,0.000
10/31/2023,22:19:08,0.000
10/31/2023,22:19:09,0.000
10/31/2023,22:19:10,0.000
10/31/2023,22:19:11,0.001
10/31/2023,22:19:12,0.002
10/31/2023,22:19:13,0.005
10/31/2023,22:19:14,0.000
10/31/2023,22:19:15,0.007
10/31/2023,22:19:16,0.004
10/31/2023,22:19:17,0.009
10/31/2023,22:19:18,0.010
10/31/2023,22:19:19,0.009
10/31/2023,22:19:20,0.012
10/31/2023,22:19:21,0.013
10/31/2023,22:19:22,0.015
10/31/2023,22:19:23,0.020
10/31/2023,22:19:24,0.020
10/31/2023,22:19:25,0.018
10/31/2023,22:19:26,0.023
10/31/2023,22:19:27,0.024
10/31/2023,22:19:28,0.022
10/31/2023,22:19:29,0.021
10/31/2023,22:19:30,0.020
10/31/2023,22:19:31,0.016
10/31/2023,22:19:32,0.017
10/31/2023,22:19:33,0.015
10/31/2023,22:19:34,0.011
10/31/2023,22:19:35,0.003
10/31/2023,22:19:36,0.001
10/31/2023,22:19:37,0.000
10/31/2023,22:19:38,0.000
10/31/2023,22:19:39,0.000
10/31/2023,22:19:40,0.000
10/31/2023,22:19:41,0.000
10/31/2023,22:19:42,0.000
10/31/2023,22:19:43,0.000
10/31/2023,22:19:44,0.000
10/31/2023,22:19:45,0.000
10/31/2023,22:19:46,0.004
10/31/2023,22:19:47,0.006
10/31/2023,22:19:48,0.013
10/31/2023,22:19:49,0.017
10/31/2023,22:19:50,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,10/31/2023
Start Time:,11:18:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,11:19:32
,Date of Minimum:,10/31/2023
,Maximum:,0.034
,Time of Maximum:,11:19:13
,Date of Maximum:,10/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2023,23:18:51,0.010
10/31/2023,23:18:52,0.004
10/31/2023,23:18:53,0.002
10/31/2023,23:18:54,0.000
10/31/2023,23:18:55,0.000
10/31/2023,23:18:56,0.000
10/31/2023,23:18:57,0.000
10/31/2023,23:18:58,0.000
10/31/2023,23:18:59,0.000
10/31/2023,23:19:00,0.000
10/31/2023,23:19:01,0.000
10/31/2023,23:19:02,0.001
10/31/2023,23:19:03,0.001
10/31/2023,23:19:04,0.004
10/31/2023,23:19:05,0.007
10/31/2023,23:19:06,0.015
10/31/2023,23:19:07,0.017
10/31/2023,23:19:08,0.021
10/31/2023,23:19:09,0.020
10/31/2023,23:19:10,0.023
10/31/2023,23:19:11,0.023
10/31/2023,23:19:12,0.028
10/31/2023,23:19:13,0.034
10/31/2023,23:19:14,0.023
10/31/2023,23:19:15,0.018
10/31/2023,23:19:16,0.018
10/31/2023,23:19:17,0.012
10/31/2023,23:19:18,0.011
10/31/2023,23:19:19,0.006
10/31/2023,23:19:20,0.006
10/31/2023,23:19:21,0.003
10/31/2023,23:19:22,0.000
10/31/2023,23:19:23,0.003
10/31/2023,23:19:24,0.000
10/31/2023,23:19:25,0.000
10/31/2023,23:19:26,0.000
10/31/2023,23:19:27,0.000
10/31/2023,23:19:28,0.000
10/31/2023,23:19:29,0.000
10/31/2023,23:19:30,0.000
10/31/2023,23:19:31,0.000
10/31/2023,23:19:32,0.000
10/31/2023,23:19:33,0.005
10/31/2023,23:19:34,0.001
10/31/2023,23:19:35,0.002
10/31/2023,23:19:36,0.012
10/31/2023,23:19:37,0.010
10/31/2023,23:19:38,0.009
10/31/2023,23:19:39,0.013
10/31/2023,23:19:40,0.021
10/31/2023,23:19:41,0.018
10/31/2023,23:19:42,0.021
10/31/2023,23:19:43,0.017
10/31/2023,23:19:44,0.026
10/31/2023,23:19:45,0.024
10/31/2023,23:19:46,0.024
10/31/2023,23:19:47,0.024
10/31/2023,23:19:48,0.033
10/31/2023,23:19:49,0.024
10/31/2023,23:19:50,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,11/01/2023
Start Time:,12:18:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.000
,Time of Minimum:,12:19:39
,Date of Minimum:,11/01/2023
,Maximum:,0.029
,Time of Maximum:,12:19:47
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,00:18:51,0.024
11/01/2023,00:18:52,0.017
11/01/2023,00:18:53,0.018
11/01/2023,00:18:54,0.015
11/01/2023,00:18:55,0.013
11/01/2023,00:18:56,0.007
11/01/2023,00:18:57,0.004
11/01/2023,00:18:58,0.000
11/01/2023,00:18:59,0.000
11/01/2023,00:19:00,0.000
11/01/2023,00:19:01,0.000
11/01/2023,00:19:02,0.000
11/01/2023,00:19:03,0.000
11/01/2023,00:19:04,0.000
11/01/2023,00:19:05,0.000
11/01/2023,00:19:06,0.000
11/01/2023,00:19:07,0.000
11/01/2023,00:19:08,0.002
11/01/2023,00:19:09,0.001
11/01/2023,00:19:10,0.004
11/01/2023,00:19:11,0.006
11/01/2023,00:19:12,0.008
11/01/2023,00:19:13,0.006
11/01/2023,00:19:14,0.017
11/01/2023,00:19:15,0.011
11/01/2023,00:19:16,0.011
11/01/2023,00:19:17,0.014
11/01/2023,00:19:18,0.015
11/01/2023,00:19:19,0.012
11/01/2023,00:19:20,0.018
11/01/2023,00:19:21,0.014
11/01/2023,00:19:22,0.013
11/01/2023,00:19:23,0.021
11/01/2023,00:19:24,0.011
11/01/2023,00:19:25,0.011
11/01/2023,00:19:26,0.007
11/01/2023,00:19:27,0.005
11/01/2023,00:19:28,0.004
11/01/2023,00:19:29,0.000
11/01/2023,00:19:30,0.002
11/01/2023,00:19:31,0.003
11/01/2023,00:19:32,0.000
11/01/2023,00:19:33,0.000
11/01/2023,00:19:34,0.000
11/01/2023,00:19:35,0.000
11/01/2023,00:19:36,0.000
11/01/2023,00:19:37,0.000
11/01/2023,00:19:38,0.000
11/01/2023,00:19:39,0.000
11/01/2023,00:19:40,0.001
11/01/2023,00:19:41,0.002
11/01/2023,00:19:42,0.006
11/01/2023,00:19:43,0.008
11/01/2023,00:19:44,0.011
11/01/2023,00:19:45,0.020
11/01/2023,00:19:46,0.020
11/01/2023,00:19:47,0.029
11/01/2023,00:19:48,0.027
11/01/2023,00:19:49,0.023
11/01/2023,00:19:50,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,11/01/2023
Start Time:,01:18:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,01:19:49
,Date of Minimum:,11/01/2023
,Maximum:,0.033
,Time of Maximum:,01:18:53
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,01:18:51,0.016
11/01/2023,01:18:52,0.023
11/01/2023,01:18:53,0.033
11/01/2023,01:18:54,0.021
11/01/2023,01:18:55,0.025
11/01/2023,01:18:56,0.024
11/01/2023,01:18:57,0.027
11/01/2023,01:18:58,0.021
11/01/2023,01:18:59,0.019
11/01/2023,01:19:00,0.019
11/01/2023,01:19:01,0.017
11/01/2023,01:19:02,0.016
11/01/2023,01:19:03,0.016
11/01/2023,01:19:04,0.011
11/01/2023,01:19:05,0.008
11/01/2023,01:19:06,0.007
11/01/2023,01:19:07,0.010
11/01/2023,01:19:08,0.006
11/01/2023,01:19:09,0.004
11/01/2023,01:19:10,0.005
11/01/2023,01:19:11,0.001
11/01/2023,01:19:12,0.000
11/01/2023,01:19:13,0.000
11/01/2023,01:19:14,0.000
11/01/2023,01:19:15,0.000
11/01/2023,01:19:16,0.000
11/01/2023,01:19:17,0.000
11/01/2023,01:19:18,0.000
11/01/2023,01:19:19,0.000
11/01/2023,01:19:20,0.000
11/01/2023,01:19:21,0.000
11/01/2023,01:19:22,0.000
11/01/2023,01:19:23,0.000
11/01/2023,01:19:24,0.001
11/01/2023,01:19:25,0.004
11/01/2023,01:19:26,0.015
11/01/2023,01:19:27,0.014
11/01/2023,01:19:28,0.011
11/01/2023,01:19:29,0.018
11/01/2023,01:19:30,0.024
11/01/2023,01:19:31,0.019
11/01/2023,01:19:32,0.021
11/01/2023,01:19:33,0.025
11/01/2023,01:19:34,0.021
11/01/2023,01:19:35,0.025
11/01/2023,01:19:36,0.027
11/01/2023,01:19:37,0.024
11/01/2023,01:19:38,0.018
11/01/2023,01:19:39,0.018
11/01/2023,01:19:40,0.016
11/01/2023,01:19:41,0.012
11/01/2023,01:19:42,0.010
11/01/2023,01:19:43,0.005
11/01/2023,01:19:44,0.000
11/01/2023,01:19:45,0.000
11/01/2023,01:19:46,0.000
11/01/2023,01:19:47,0.000
11/01/2023,01:19:48,0.000
11/01/2023,01:19:49,0.000
11/01/2023,01:19:50,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,11/01/2023
Start Time:,02:18:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.000
,Time of Minimum:,02:19:50
,Date of Minimum:,11/01/2023
,Maximum:,0.098
,Time of Maximum:,02:18:53
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,02:18:51,0.001
11/01/2023,02:18:52,0.000
11/01/2023,02:18:53,0.098
11/01/2023,02:18:54,0.000
11/01/2023,02:18:55,0.000
11/01/2023,02:18:56,0.000
11/01/2023,02:18:57,0.001
11/01/2023,02:18:58,0.000
11/01/2023,02:18:59,0.000
11/01/2023,02:19:00,0.000
11/01/2023,02:19:01,0.000
11/01/2023,02:19:02,0.000
11/01/2023,02:19:03,0.005
11/01/2023,02:19:04,0.000
11/01/2023,02:19:05,0.003
11/01/2023,02:19:06,0.001
11/01/2023,02:19:07,0.005
11/01/2023,02:19:08,0.010
11/01/2023,02:19:09,0.013
11/01/2023,02:19:10,0.011
11/01/2023,02:19:11,0.013
11/01/2023,02:19:12,0.015
11/01/2023,02:19:13,0.019
11/01/2023,02:19:14,0.017
11/01/2023,02:19:15,0.016
11/01/2023,02:19:16,0.023
11/01/2023,02:19:17,0.020
11/01/2023,02:19:18,0.016
11/01/2023,02:19:19,0.020
11/01/2023,02:19:20,0.018
11/01/2023,02:19:21,0.019
11/01/2023,02:19:22,0.019
11/01/2023,02:19:23,0.020
11/01/2023,02:19:24,0.021
11/01/2023,02:19:25,0.023
11/01/2023,02:19:26,0.024
11/01/2023,02:19:27,0.021
11/01/2023,02:19:28,0.026
11/01/2023,02:19:29,0.026
11/01/2023,02:19:30,0.026
11/01/2023,02:19:31,0.022
11/01/2023,02:19:32,0.023
11/01/2023,02:19:33,0.022
11/01/2023,02:19:34,0.022
11/01/2023,02:19:35,0.018
11/01/2023,02:19:36,0.019
11/01/2023,02:19:37,0.016
11/01/2023,02:19:38,0.012
11/01/2023,02:19:39,0.008
11/01/2023,02:19:40,0.012
11/01/2023,02:19:41,0.005
11/01/2023,02:19:42,0.000
11/01/2023,02:19:43,0.004
11/01/2023,02:19:44,0.001
11/01/2023,02:19:45,0.001
11/01/2023,02:19:46,0.000
11/01/2023,02:19:47,0.000
11/01/2023,02:19:48,0.000
11/01/2023,02:19:49,0.000
11/01/2023,02:19:50,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,11/01/2023
Start Time:,03:18:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.000
,Time of Minimum:,03:19:50
,Date of Minimum:,11/01/2023
,Maximum:,0.033
,Time of Maximum:,03:19:17
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,03:18:51,0.008
11/01/2023,03:18:52,0.013
11/01/2023,03:18:53,0.009
11/01/2023,03:18:54,0.003
11/01/2023,03:18:55,0.006
11/01/2023,03:18:56,0.004
11/01/2023,03:18:57,0.000
11/01/2023,03:18:58,0.000
11/01/2023,03:18:59,0.000
11/01/2023,03:19:00,0.000
11/01/2023,03:19:01,0.000
11/01/2023,03:19:02,0.000
11/01/2023,03:19:03,0.000
11/01/2023,03:19:04,0.000
11/01/2023,03:19:05,0.007
11/01/2023,03:19:06,0.006
11/01/2023,03:19:07,0.009
11/01/2023,03:19:08,0.014
11/01/2023,03:19:09,0.025
11/01/2023,03:19:10,0.021
11/01/2023,03:19:11,0.023
11/01/2023,03:19:12,0.026
11/01/2023,03:19:13,0.027
11/01/2023,03:19:14,0.025
11/01/2023,03:19:15,0.024
11/01/2023,03:19:16,0.024
11/01/2023,03:19:17,0.033
11/01/2023,03:19:18,0.028
11/01/2023,03:19:19,0.024
11/01/2023,03:19:20,0.020
11/01/2023,03:19:21,0.022
11/01/2023,03:19:22,0.016
11/01/2023,03:19:23,0.021
11/01/2023,03:19:24,0.010
11/01/2023,03:19:25,0.010
11/01/2023,03:19:26,0.013
11/01/2023,03:19:27,0.000
11/01/2023,03:19:28,0.003
11/01/2023,03:19:29,0.000
11/01/2023,03:19:30,0.000
11/01/2023,03:19:31,0.003
11/01/2023,03:19:32,0.000
11/01/2023,03:19:33,0.000
11/01/2023,03:19:34,0.000
11/01/2023,03:19:35,0.000
11/01/2023,03:19:36,0.000
11/01/2023,03:19:37,0.000
11/01/2023,03:19:38,0.004
11/01/2023,03:19:39,0.000
11/01/2023,03:19:40,0.000
11/01/2023,03:19:41,0.000
11/01/2023,03:19:42,0.000
11/01/2023,03:19:43,0.000
11/01/2023,03:19:44,0.000
11/01/2023,03:19:45,0.000
11/01/2023,03:19:46,0.000
11/01/2023,03:19:47,0.000
11/01/2023,03:19:48,0.000
11/01/2023,03:19:49,0.000
11/01/2023,03:19:50,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,11/01/2023
Start Time:,04:18:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,04:19:47
,Date of Minimum:,11/01/2023
,Maximum:,0.033
,Time of Maximum:,04:19:21
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,04:18:51,0.018
11/01/2023,04:18:52,0.020
11/01/2023,04:18:53,0.018
11/01/2023,04:18:54,0.019
11/01/2023,04:18:55,0.026
11/01/2023,04:18:56,0.022
11/01/2023,04:18:57,0.020
11/01/2023,04:18:58,0.027
11/01/2023,04:18:59,0.026
11/01/2023,04:19:00,0.024
11/01/2023,04:19:01,0.027
11/01/2023,04:19:02,0.030
11/01/2023,04:19:03,0.024
11/01/2023,04:19:04,0.024
11/01/2023,04:19:05,0.019
11/01/2023,04:19:06,0.019
11/01/2023,04:19:07,0.013
11/01/2023,04:19:08,0.007
11/01/2023,04:19:09,0.003
11/01/2023,04:19:10,0.000
11/01/2023,04:19:11,0.000
11/01/2023,04:19:12,0.004
11/01/2023,04:19:13,0.000
11/01/2023,04:19:14,0.000
11/01/2023,04:19:15,0.007
11/01/2023,04:19:16,0.007
11/01/2023,04:19:17,0.012
11/01/2023,04:19:18,0.020
11/01/2023,04:19:19,0.024
11/01/2023,04:19:20,0.029
11/01/2023,04:19:21,0.033
11/01/2023,04:19:22,0.023
11/01/2023,04:19:23,0.018
11/01/2023,04:19:24,0.015
11/01/2023,04:19:25,0.007
11/01/2023,04:19:26,0.003
11/01/2023,04:19:27,0.000
11/01/2023,04:19:28,0.000
11/01/2023,04:19:29,0.000
11/01/2023,04:19:30,0.000
11/01/2023,04:19:31,0.000
11/01/2023,04:19:32,0.002
11/01/2023,04:19:33,0.008
11/01/2023,04:19:34,0.021
11/01/2023,04:19:35,0.024
11/01/2023,04:19:36,0.025
11/01/2023,04:19:37,0.023
11/01/2023,04:19:38,0.025
11/01/2023,04:19:39,0.023
11/01/2023,04:19:40,0.021
11/01/2023,04:19:41,0.012
11/01/2023,04:19:42,0.005
11/01/2023,04:19:43,0.000
11/01/2023,04:19:44,0.000
11/01/2023,04:19:45,0.000
11/01/2023,04:19:46,0.000
11/01/2023,04:19:47,0.000
11/01/2023,04:19:48,0.002
11/01/2023,04:19:49,0.006
11/01/2023,04:19:50,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,11/01/2023
Start Time:,05:18:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,05:19:42
,Date of Minimum:,11/01/2023
,Maximum:,0.029
,Time of Maximum:,05:19:08
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,05:18:51,0.005
11/01/2023,05:18:52,0.010
11/01/2023,05:18:53,0.020
11/01/2023,05:18:54,0.016
11/01/2023,05:18:55,0.015
11/01/2023,05:18:56,0.024
11/01/2023,05:18:57,0.026
11/01/2023,05:18:58,0.025
11/01/2023,05:18:59,0.022
11/01/2023,05:19:00,0.021
11/01/2023,05:19:01,0.023
11/01/2023,05:19:02,0.024
11/01/2023,05:19:03,0.026
11/01/2023,05:19:04,0.025
11/01/2023,05:19:05,0.025
11/01/2023,05:19:06,0.024
11/01/2023,05:19:07,0.024
11/01/2023,05:19:08,0.029
11/01/2023,05:19:09,0.025
11/01/2023,05:19:10,0.028
11/01/2023,05:19:11,0.026
11/01/2023,05:19:12,0.027
11/01/2023,05:19:13,0.025
11/01/2023,05:19:14,0.026
11/01/2023,05:19:15,0.023
11/01/2023,05:19:16,0.026
11/01/2023,05:19:17,0.023
11/01/2023,05:19:18,0.022
11/01/2023,05:19:19,0.021
11/01/2023,05:19:20,0.016
11/01/2023,05:19:21,0.021
11/01/2023,05:19:22,0.016
11/01/2023,05:19:23,0.016
11/01/2023,05:19:24,0.013
11/01/2023,05:19:25,0.012
11/01/2023,05:19:26,0.020
11/01/2023,05:19:27,0.007
11/01/2023,05:19:28,0.007
11/01/2023,05:19:29,0.005
11/01/2023,05:19:30,0.007
