TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,12/17/2021
Start Time:,11:50:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,12:51:01,0.065
12/17/2021,12:51:02,0.039
12/17/2021,12:51:03,0.042
12/17/2021,12:51:04,0.042
12/17/2021,12:51:05,0.061
12/17/2021,12:51:06,0.05
12/17/2021,12:51:07,0.041
12/17/2021,12:51:08,0.048
12/17/2021,12:51:09,0.038
12/17/2021,12:51:10,0.058
12/17/2021,12:51:11,0.067
12/17/2021,12:51:12,0.071
12/17/2021,12:51:13,0.052
12/17/2021,12:51:14,0.061
12/17/2021,12:51:15,0.061
12/17/2021,12:51:16,0.054
12/17/2021,12:51:17,0.053
12/17/2021,12:51:18,0.071
12/17/2021,12:51:19,0.061
12/17/2021,12:51:20,0.065
12/17/2021,12:51:21,0.065
12/17/2021,12:51:22,0.062
12/17/2021,12:51:23,0.064
12/17/2021,12:51:24,0.053
12/17/2021,12:51:25,0.069
12/17/2021,12:51:26,0.059
12/17/2021,12:51:27,0.058
12/17/2021,12:51:28,0.072
12/17/2021,12:51:29,0.055
12/17/2021,12:51:30,0.06
12/17/2021,12:51:31,0.078
12/17/2021,12:51:32,0.066
12/17/2021,12:51:33,0.062
12/17/2021,12:51:34,0.078
12/17/2021,12:51:35,0.054
12/17/2021,12:51:36,0.058
12/17/2021,12:51:37,0.075
12/17/2021,12:51:38,0.069
12/17/2021,12:51:39,0.065
12/17/2021,12:51:40,0.06
12/17/2021,12:51:41,0.057
12/17/2021,12:51:42,0.07
12/17/2021,12:51:43,0.064
12/17/2021,12:51:44,0.085
12/17/2021,12:51:45,0.061
12/17/2021,12:51:46,0.063
12/17/2021,12:51:47,0.064
12/17/2021,12:51:48,0.05
12/17/2021,12:51:49,0.073
12/17/2021,12:51:50,0.056
12/17/2021,12:51:51,0.093
12/17/2021,12:51:52,0.055
12/17/2021,12:51:53,0.063
12/17/2021,12:51:54,0.042
12/17/2021,12:51:55,0.047
12/17/2021,12:51:56,0.051
12/17/2021,12:51:57,0.068
12/17/2021,12:51:58,0.053
12/17/2021,12:51:59,0.044
12/17/2021,12:52:00,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 3
Start Date:,12/17/2021
Start Time:,01:51:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.355
,Minimum:,0.289
,Time of Minimum:,01:51:40
,Date of Minimum:,12/17/2021
,Maximum:,0.411
,Time of Maximum:,01:51:04
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,13:51:01,0.385
12/17/2021,13:51:02,0.363
12/17/2021,13:51:03,0.362
12/17/2021,13:51:04,0.411
12/17/2021,13:51:05,0.391
12/17/2021,13:51:06,0.367
12/17/2021,13:51:07,0.354
12/17/2021,13:51:08,0.356
12/17/2021,13:51:09,0.363
12/17/2021,13:51:10,0.373
12/17/2021,13:51:11,0.336
12/17/2021,13:51:12,0.331
12/17/2021,13:51:13,0.375
12/17/2021,13:51:14,0.386
12/17/2021,13:51:15,0.321
12/17/2021,13:51:16,0.383
12/17/2021,13:51:17,0.331
12/17/2021,13:51:18,0.359
12/17/2021,13:51:19,0.389
12/17/2021,13:51:20,0.352
12/17/2021,13:51:21,0.315
12/17/2021,13:51:22,0.358
12/17/2021,13:51:23,0.35
12/17/2021,13:51:24,0.322
12/17/2021,13:51:25,0.338
12/17/2021,13:51:26,0.367
12/17/2021,13:51:27,0.341
12/17/2021,13:51:28,0.341
12/17/2021,13:51:29,0.326
12/17/2021,13:51:30,0.35
12/17/2021,13:51:31,0.346
12/17/2021,13:51:32,0.342
12/17/2021,13:51:33,0.35
12/17/2021,13:51:34,0.347
12/17/2021,13:51:35,0.304
12/17/2021,13:51:36,0.33
12/17/2021,13:51:37,0.358
12/17/2021,13:51:38,0.366
12/17/2021,13:51:39,0.376
12/17/2021,13:51:40,0.289
12/17/2021,13:51:41,0.328
12/17/2021,13:51:42,0.33
12/17/2021,13:51:43,0.316
12/17/2021,13:51:44,0.395
12/17/2021,13:51:45,0.389
12/17/2021,13:51:46,0.362
12/17/2021,13:51:47,0.384
12/17/2021,13:51:48,0.361
12/17/2021,13:51:49,0.39
12/17/2021,13:51:50,0.364
12/17/2021,13:51:51,0.329
12/17/2021,13:51:52,0.349
12/17/2021,13:51:53,0.346
12/17/2021,13:51:54,0.397
12/17/2021,13:51:55,0.337
12/17/2021,13:51:56,0.365
12/17/2021,13:51:57,0.343
12/17/2021,13:51:58,0.345
12/17/2021,13:51:59,0.366
12/17/2021,13:52:00,0.382

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 4
Start Date:,12/17/2021
Start Time:,02:51:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.13
,Time of Minimum:,02:51:25
,Date of Minimum:,12/17/2021
,Maximum:,0.198
,Time of Maximum:,02:51:14
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,14:51:01,0.176
12/17/2021,14:51:02,0.163
12/17/2021,14:51:03,0.175
12/17/2021,14:51:04,0.155
12/17/2021,14:51:05,0.179
12/17/2021,14:51:06,0.194
12/17/2021,14:51:07,0.192
12/17/2021,14:51:08,0.173
12/17/2021,14:51:09,0.158
12/17/2021,14:51:10,0.141
12/17/2021,14:51:11,0.156
12/17/2021,14:51:12,0.138
12/17/2021,14:51:13,0.154
12/17/2021,14:51:14,0.198
12/17/2021,14:51:15,0.176
12/17/2021,14:51:16,0.177
12/17/2021,14:51:17,0.153
12/17/2021,14:51:18,0.169
12/17/2021,14:51:19,0.149
12/17/2021,14:51:20,0.15
12/17/2021,14:51:21,0.14
12/17/2021,14:51:22,0.139
12/17/2021,14:51:23,0.137
12/17/2021,14:51:24,0.195
12/17/2021,14:51:25,0.13
12/17/2021,14:51:26,0.154
12/17/2021,14:51:27,0.15
12/17/2021,14:51:28,0.192
12/17/2021,14:51:29,0.153
12/17/2021,14:51:30,0.184
12/17/2021,14:51:31,0.157
12/17/2021,14:51:32,0.147
12/17/2021,14:51:33,0.154
12/17/2021,14:51:34,0.155
12/17/2021,14:51:35,0.183
12/17/2021,14:51:36,0.165
12/17/2021,14:51:37,0.133
12/17/2021,14:51:38,0.151
12/17/2021,14:51:39,0.167
12/17/2021,14:51:40,0.162
12/17/2021,14:51:41,0.155
12/17/2021,14:51:42,0.184
12/17/2021,14:51:43,0.162
12/17/2021,14:51:44,0.186
12/17/2021,14:51:45,0.158
12/17/2021,14:51:46,0.168
12/17/2021,14:51:47,0.15
12/17/2021,14:51:48,0.15
12/17/2021,14:51:49,0.155
12/17/2021,14:51:50,0.16
12/17/2021,14:51:51,0.171
12/17/2021,14:51:52,0.176
12/17/2021,14:51:53,0.145
12/17/2021,14:51:54,0.17
12/17/2021,14:51:55,0.146
12/17/2021,14:51:56,0.167
12/17/2021,14:51:57,0.155
12/17/2021,14:51:58,0.14
12/17/2021,14:51:59,0.148
12/17/2021,14:52:00,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 5
Start Date:,12/17/2021
Start Time:,03:51:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.067
,Time of Minimum:,03:51:14
,Date of Minimum:,12/17/2021
,Maximum:,0.127
,Time of Maximum:,03:51:31
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,15:51:01,0.09
12/17/2021,15:51:02,0.079
12/17/2021,15:51:03,0.085
12/17/2021,15:51:04,0.081
12/17/2021,15:51:05,0.072
12/17/2021,15:51:06,0.093
12/17/2021,15:51:07,0.097
12/17/2021,15:51:08,0.081
12/17/2021,15:51:09,0.08
12/17/2021,15:51:10,0.087
12/17/2021,15:51:11,0.078
12/17/2021,15:51:12,0.084
12/17/2021,15:51:13,0.087
12/17/2021,15:51:14,0.067
12/17/2021,15:51:15,0.103
12/17/2021,15:51:16,0.099
12/17/2021,15:51:17,0.106
12/17/2021,15:51:18,0.118
12/17/2021,15:51:19,0.099
12/17/2021,15:51:20,0.098
12/17/2021,15:51:21,0.092
12/17/2021,15:51:22,0.111
12/17/2021,15:51:23,0.101
12/17/2021,15:51:24,0.101
12/17/2021,15:51:25,0.098
12/17/2021,15:51:26,0.095
12/17/2021,15:51:27,0.1
12/17/2021,15:51:28,0.097
12/17/2021,15:51:29,0.097
12/17/2021,15:51:30,0.119
12/17/2021,15:51:31,0.127
12/17/2021,15:51:32,0.104
12/17/2021,15:51:33,0.097
12/17/2021,15:51:34,0.112
12/17/2021,15:51:35,0.123
12/17/2021,15:51:36,0.092
12/17/2021,15:51:37,0.096
12/17/2021,15:51:38,0.099
12/17/2021,15:51:39,0.104
12/17/2021,15:51:40,0.103
12/17/2021,15:51:41,0.115
12/17/2021,15:51:42,0.083
12/17/2021,15:51:43,0.093
12/17/2021,15:51:44,0.122
12/17/2021,15:51:45,0.108
12/17/2021,15:51:46,0.125
12/17/2021,15:51:47,0.089
12/17/2021,15:51:48,0.094
12/17/2021,15:51:49,0.086
12/17/2021,15:51:50,0.091
12/17/2021,15:51:51,0.111
12/17/2021,15:51:52,0.092
12/17/2021,15:51:53,0.085
12/17/2021,15:51:54,0.088
12/17/2021,15:51:55,0.1
12/17/2021,15:51:56,0.094
12/17/2021,15:51:57,0.082
12/17/2021,15:51:58,0.097
12/17/2021,15:51:59,0.102
12/17/2021,15:52:00,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 6
Start Date:,12/17/2021
Start Time:,04:51:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.069
,Time of Minimum:,04:52:00
,Date of Minimum:,12/17/2021
,Maximum:,0.142
,Time of Maximum:,04:51:20
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,16:51:01,0.106
12/17/2021,16:51:02,0.095
12/17/2021,16:51:03,0.11
12/17/2021,16:51:04,0.111
12/17/2021,16:51:05,0.097
12/17/2021,16:51:06,0.107
12/17/2021,16:51:07,0.104
12/17/2021,16:51:08,0.094
12/17/2021,16:51:09,0.112
12/17/2021,16:51:10,0.099
12/17/2021,16:51:11,0.114
12/17/2021,16:51:12,0.116
12/17/2021,16:51:13,0.091
12/17/2021,16:51:14,0.096
12/17/2021,16:51:15,0.093
12/17/2021,16:51:16,0.087
12/17/2021,16:51:17,0.089
12/17/2021,16:51:18,0.107
12/17/2021,16:51:19,0.099
12/17/2021,16:51:20,0.142
12/17/2021,16:51:21,0.082
12/17/2021,16:51:22,0.086
12/17/2021,16:51:23,0.105
12/17/2021,16:51:24,0.101
12/17/2021,16:51:25,0.084
12/17/2021,16:51:26,0.083
12/17/2021,16:51:27,0.09
12/17/2021,16:51:28,0.078
12/17/2021,16:51:29,0.085
12/17/2021,16:51:30,0.079
12/17/2021,16:51:31,0.081
12/17/2021,16:51:32,0.076
12/17/2021,16:51:33,0.081
12/17/2021,16:51:34,0.094
12/17/2021,16:51:35,0.098
12/17/2021,16:51:36,0.103
12/17/2021,16:51:37,0.096
12/17/2021,16:51:38,0.085
12/17/2021,16:51:39,0.098
12/17/2021,16:51:40,0.116
12/17/2021,16:51:41,0.114
12/17/2021,16:51:42,0.107
12/17/2021,16:51:43,0.111
12/17/2021,16:51:44,0.106
12/17/2021,16:51:45,0.091
12/17/2021,16:51:46,0.095
12/17/2021,16:51:47,0.08
12/17/2021,16:51:48,0.081
12/17/2021,16:51:49,0.072
12/17/2021,16:51:50,0.094
12/17/2021,16:51:51,0.087
12/17/2021,16:51:52,0.095
12/17/2021,16:51:53,0.082
12/17/2021,16:51:54,0.083
12/17/2021,16:51:55,0.071
12/17/2021,16:51:56,0.079
12/17/2021,16:51:57,0.082
12/17/2021,16:51:58,0.1
12/17/2021,16:51:59,0.082
12/17/2021,16:52:00,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 7
Start Date:,12/17/2021
Start Time:,05:51:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.098
,Time of Minimum:,05:51:53
,Date of Minimum:,12/17/2021
,Maximum:,0.185
,Time of Maximum:,05:51:40
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,17:51:01,0.161
12/17/2021,17:51:02,0.156
12/17/2021,17:51:03,0.144
12/17/2021,17:51:04,0.117
12/17/2021,17:51:05,0.113
12/17/2021,17:51:06,0.175
12/17/2021,17:51:07,0.142
12/17/2021,17:51:08,0.149
12/17/2021,17:51:09,0.118
12/17/2021,17:51:10,0.135
12/17/2021,17:51:11,0.124
12/17/2021,17:51:12,0.145
12/17/2021,17:51:13,0.139
12/17/2021,17:51:14,0.134
12/17/2021,17:51:15,0.118
12/17/2021,17:51:16,0.138
12/17/2021,17:51:17,0.159
12/17/2021,17:51:18,0.153
12/17/2021,17:51:19,0.132
12/17/2021,17:51:20,0.131
12/17/2021,17:51:21,0.151
12/17/2021,17:51:22,0.116
12/17/2021,17:51:23,0.134
12/17/2021,17:51:24,0.124
12/17/2021,17:51:25,0.12
12/17/2021,17:51:26,0.119
12/17/2021,17:51:27,0.12
12/17/2021,17:51:28,0.109
12/17/2021,17:51:29,0.107
12/17/2021,17:51:30,0.137
12/17/2021,17:51:31,0.15
12/17/2021,17:51:32,0.134
12/17/2021,17:51:33,0.142
12/17/2021,17:51:34,0.143
12/17/2021,17:51:35,0.151
12/17/2021,17:51:36,0.144
12/17/2021,17:51:37,0.136
12/17/2021,17:51:38,0.133
12/17/2021,17:51:39,0.122
12/17/2021,17:51:40,0.185
12/17/2021,17:51:41,0.112
12/17/2021,17:51:42,0.126
12/17/2021,17:51:43,0.135
12/17/2021,17:51:44,0.112
12/17/2021,17:51:45,0.154
12/17/2021,17:51:46,0.154
12/17/2021,17:51:47,0.11
12/17/2021,17:51:48,0.114
12/17/2021,17:51:49,0.112
12/17/2021,17:51:50,0.115
12/17/2021,17:51:51,0.133
12/17/2021,17:51:52,0.12
12/17/2021,17:51:53,0.098
12/17/2021,17:51:54,0.148
12/17/2021,17:51:55,0.115
12/17/2021,17:51:56,0.108
12/17/2021,17:51:57,0.12
12/17/2021,17:51:58,0.113
12/17/2021,17:51:59,0.1
12/17/2021,17:52:00,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 8
Start Date:,12/17/2021
Start Time:,06:51:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.063
,Time of Minimum:,06:51:59
,Date of Minimum:,12/17/2021
,Maximum:,0.127
,Time of Maximum:,06:51:30
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,18:51:01,0.096
12/17/2021,18:51:02,0.126
12/17/2021,18:51:03,0.076
12/17/2021,18:51:04,0.125
12/17/2021,18:51:05,0.081
12/17/2021,18:51:06,0.109
12/17/2021,18:51:07,0.114
12/17/2021,18:51:08,0.099
12/17/2021,18:51:09,0.093
12/17/2021,18:51:10,0.12
12/17/2021,18:51:11,0.108
12/17/2021,18:51:12,0.107
12/17/2021,18:51:13,0.108
12/17/2021,18:51:14,0.08
12/17/2021,18:51:15,0.099
12/17/2021,18:51:16,0.086
12/17/2021,18:51:17,0.097
12/17/2021,18:51:18,0.09
12/17/2021,18:51:19,0.082
12/17/2021,18:51:20,0.092
12/17/2021,18:51:21,0.071
12/17/2021,18:51:22,0.096
12/17/2021,18:51:23,0.075
12/17/2021,18:51:24,0.077
12/17/2021,18:51:25,0.085
12/17/2021,18:51:26,0.07
12/17/2021,18:51:27,0.073
12/17/2021,18:51:28,0.093
12/17/2021,18:51:29,0.091
12/17/2021,18:51:30,0.127
12/17/2021,18:51:31,0.089
12/17/2021,18:51:32,0.092
12/17/2021,18:51:33,0.113
12/17/2021,18:51:34,0.096
12/17/2021,18:51:35,0.101
12/17/2021,18:51:36,0.091
12/17/2021,18:51:37,0.09
12/17/2021,18:51:38,0.084
12/17/2021,18:51:39,0.108
12/17/2021,18:51:40,0.088
12/17/2021,18:51:41,0.112
12/17/2021,18:51:42,0.084
12/17/2021,18:51:43,0.089
12/17/2021,18:51:44,0.082
12/17/2021,18:51:45,0.09
12/17/2021,18:51:46,0.077
12/17/2021,18:51:47,0.115
12/17/2021,18:51:48,0.077
12/17/2021,18:51:49,0.095
12/17/2021,18:51:50,0.092
12/17/2021,18:51:51,0.086
12/17/2021,18:51:52,0.075
12/17/2021,18:51:53,0.108
12/17/2021,18:51:54,0.098
12/17/2021,18:51:55,0.084
12/17/2021,18:51:56,0.081
12/17/2021,18:51:57,0.08
12/17/2021,18:51:58,0.082
12/17/2021,18:51:59,0.063
12/17/2021,18:52:00,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 9
Start Date:,12/17/2021
Start Time:,07:51:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.038
,Time of Minimum:,07:51:33
,Date of Minimum:,12/17/2021
,Maximum:,0.126
,Time of Maximum:,07:51:47
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,19:51:01,0.068
12/17/2021,19:51:02,0.077
12/17/2021,19:51:03,0.07
12/17/2021,19:51:04,0.087
12/17/2021,19:51:05,0.081
12/17/2021,19:51:06,0.061
12/17/2021,19:51:07,0.07
12/17/2021,19:51:08,0.068
12/17/2021,19:51:09,0.075
12/17/2021,19:51:10,0.061
12/17/2021,19:51:11,0.074
12/17/2021,19:51:12,0.06
12/17/2021,19:51:13,0.07
12/17/2021,19:51:14,0.072
12/17/2021,19:51:15,0.048
12/17/2021,19:51:16,0.059
12/17/2021,19:51:17,0.067
12/17/2021,19:51:18,0.064
12/17/2021,19:51:19,0.066
12/17/2021,19:51:20,0.048
12/17/2021,19:51:21,0.055
12/17/2021,19:51:22,0.072
12/17/2021,19:51:23,0.07
12/17/2021,19:51:24,0.06
12/17/2021,19:51:25,0.056
12/17/2021,19:51:26,0.053
12/17/2021,19:51:27,0.069
12/17/2021,19:51:28,0.052
12/17/2021,19:51:29,0.053
12/17/2021,19:51:30,0.048
12/17/2021,19:51:31,0.101
12/17/2021,19:51:32,0.068
12/17/2021,19:51:33,0.038
12/17/2021,19:51:34,0.08
12/17/2021,19:51:35,0.052
12/17/2021,19:51:36,0.05
12/17/2021,19:51:37,0.079
12/17/2021,19:51:38,0.069
12/17/2021,19:51:39,0.067
12/17/2021,19:51:40,0.068
12/17/2021,19:51:41,0.059
12/17/2021,19:51:42,0.053
12/17/2021,19:51:43,0.073
12/17/2021,19:51:44,0.081
12/17/2021,19:51:45,0.076
12/17/2021,19:51:46,0.057
12/17/2021,19:51:47,0.126
12/17/2021,19:51:48,0.066
12/17/2021,19:51:49,0.085
12/17/2021,19:51:50,0.072
12/17/2021,19:51:51,0.066
12/17/2021,19:51:52,0.081
12/17/2021,19:51:53,0.064
12/17/2021,19:51:54,0.117
12/17/2021,19:51:55,0.074
12/17/2021,19:51:56,0.078
12/17/2021,19:51:57,0.071
12/17/2021,19:51:58,0.07
12/17/2021,19:51:59,0.058
12/17/2021,19:52:00,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 10
Start Date:,12/17/2021
Start Time:,08:51:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.029
,Time of Minimum:,08:51:23
,Date of Minimum:,12/17/2021
,Maximum:,0.075
,Time of Maximum:,08:51:34
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,20:51:01,0.037
12/17/2021,20:51:02,0.044
12/17/2021,20:51:03,0.045
12/17/2021,20:51:04,0.041
12/17/2021,20:51:05,0.043
12/17/2021,20:51:06,0.033
12/17/2021,20:51:07,0.038
12/17/2021,20:51:08,0.035
12/17/2021,20:51:09,0.043
12/17/2021,20:51:10,0.055
12/17/2021,20:51:11,0.052
12/17/2021,20:51:12,0.065
12/17/2021,20:51:13,0.058
12/17/2021,20:51:14,0.063
12/17/2021,20:51:15,0.053
12/17/2021,20:51:16,0.064
12/17/2021,20:51:17,0.062
12/17/2021,20:51:18,0.044
12/17/2021,20:51:19,0.055
12/17/2021,20:51:20,0.053
12/17/2021,20:51:21,0.043
12/17/2021,20:51:22,0.046
12/17/2021,20:51:23,0.029
12/17/2021,20:51:24,0.038
12/17/2021,20:51:25,0.032
12/17/2021,20:51:26,0.033
12/17/2021,20:51:27,0.07
12/17/2021,20:51:28,0.043
12/17/2021,20:51:29,0.033
12/17/2021,20:51:30,0.042
12/17/2021,20:51:31,0.056
12/17/2021,20:51:32,0.052
12/17/2021,20:51:33,0.058
12/17/2021,20:51:34,0.075
12/17/2021,20:51:35,0.063
12/17/2021,20:51:36,0.064
12/17/2021,20:51:37,0.053
12/17/2021,20:51:38,0.055
12/17/2021,20:51:39,0.055
12/17/2021,20:51:40,0.037
12/17/2021,20:51:41,0.056
12/17/2021,20:51:42,0.05
12/17/2021,20:51:43,0.046
12/17/2021,20:51:44,0.046
12/17/2021,20:51:45,0.047
12/17/2021,20:51:46,0.041
12/17/2021,20:51:47,0.056
12/17/2021,20:51:48,0.051
12/17/2021,20:51:49,0.071
12/17/2021,20:51:50,0.068
12/17/2021,20:51:51,0.067
12/17/2021,20:51:52,0.07
12/17/2021,20:51:53,0.07
12/17/2021,20:51:54,0.056
12/17/2021,20:51:55,0.059
12/17/2021,20:51:56,0.055
12/17/2021,20:51:57,0.059
12/17/2021,20:51:58,0.049
