TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,09/07/2021
Start Time:,04:25:49
Duration (dd:hh:mm:ss):,00:00:00:23
Log Interval (mm:ss):,00:01
Number of points:,23
Description:,

Statistics Channel: ,Aerosol
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.056
,Time of Minimum:,06:26:42
,Date of Minimum:,09/07/2021
,Maximum:,0.114
,Time of Maximum:,06:27:28
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,18:26:36,0.061
09/07/2021,18:26:37,0.068
09/07/2021,18:26:38,0.065
09/07/2021,18:26:39,0.057
09/07/2021,18:26:40,0.062
09/07/2021,18:26:41,0.069
09/07/2021,18:26:42,0.056
09/07/2021,18:26:43,0.066
09/07/2021,18:26:44,0.069
09/07/2021,18:26:45,0.068
09/07/2021,18:26:46,0.075
09/07/2021,18:26:47,0.067
09/07/2021,18:26:48,0.08
09/07/2021,18:26:49,0.061
09/07/2021,18:26:50,0.071
09/07/2021,18:26:51,0.07
09/07/2021,18:26:52,0.068
09/07/2021,18:26:53,0.067
09/07/2021,18:26:54,0.076
09/07/2021,18:26:55,0.08
09/07/2021,18:26:56,0.078
09/07/2021,18:26:57,0.083
09/07/2021,18:26:58,0.071
09/07/2021,18:26:59,0.076
09/07/2021,18:27:00,0.074
09/07/2021,18:27:01,0.094
09/07/2021,18:27:02,0.085
09/07/2021,18:27:03,0.08
09/07/2021,18:27:04,0.087
09/07/2021,18:27:05,0.082
09/07/2021,18:27:06,0.099
09/07/2021,18:27:07,0.103
09/07/2021,18:27:08,0.087
09/07/2021,18:27:09,0.092
09/07/2021,18:27:10,0.087
09/07/2021,18:27:11,0.081
09/07/2021,18:27:12,0.1
09/07/2021,18:27:13,0.079
09/07/2021,18:27:14,0.085
09/07/2021,18:27:15,0.09
09/07/2021,18:27:16,0.1
09/07/2021,18:27:17,0.094
09/07/2021,18:27:18,0.098
09/07/2021,18:27:19,0.094
09/07/2021,18:27:20,0.096
09/07/2021,18:27:21,0.093
09/07/2021,18:27:22,0.089
09/07/2021,18:27:23,0.106
09/07/2021,18:27:24,0.102
09/07/2021,18:27:25,0.084
09/07/2021,18:27:26,0.085
09/07/2021,18:27:27,0.084
09/07/2021,18:27:28,0.114
09/07/2021,18:27:29,0.094
09/07/2021,18:27:30,0.088
09/07/2021,18:27:31,0.103
09/07/2021,18:27:32,0.094
09/07/2021,18:27:33,0.094
09/07/2021,18:27:34,0.096
09/07/2021,18:27:35,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 4
Start Date:,09/07/2021
Start Time:,07:26:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.127
,Time of Minimum:,07:27:29
,Date of Minimum:,09/07/2021
,Maximum:,0.23
,Time of Maximum:,07:26:39
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,19:26:36,0.189
09/07/2021,19:26:37,0.179
09/07/2021,19:26:38,0.177
09/07/2021,19:26:39,0.23
09/07/2021,19:26:40,0.177
09/07/2021,19:26:41,0.174
09/07/2021,19:26:42,0.169
09/07/2021,19:26:43,0.173
09/07/2021,19:26:44,0.198
09/07/2021,19:26:45,0.175
09/07/2021,19:26:46,0.17
09/07/2021,19:26:47,0.194
09/07/2021,19:26:48,0.176
09/07/2021,19:26:49,0.188
09/07/2021,19:26:50,0.159
09/07/2021,19:26:51,0.159
09/07/2021,19:26:52,0.134
09/07/2021,19:26:53,0.158
09/07/2021,19:26:54,0.13
09/07/2021,19:26:55,0.147
09/07/2021,19:26:56,0.136
09/07/2021,19:26:57,0.153
09/07/2021,19:26:58,0.137
09/07/2021,19:26:59,0.132
09/07/2021,19:27:00,0.153
09/07/2021,19:27:01,0.143
09/07/2021,19:27:02,0.181
09/07/2021,19:27:03,0.135
09/07/2021,19:27:04,0.13
09/07/2021,19:27:05,0.169
09/07/2021,19:27:06,0.136
09/07/2021,19:27:07,0.155
09/07/2021,19:27:08,0.182
09/07/2021,19:27:09,0.16
09/07/2021,19:27:10,0.158
09/07/2021,19:27:11,0.161
09/07/2021,19:27:12,0.165
09/07/2021,19:27:13,0.187
09/07/2021,19:27:14,0.175
09/07/2021,19:27:15,0.177
09/07/2021,19:27:16,0.165
09/07/2021,19:27:17,0.162
09/07/2021,19:27:18,0.205
09/07/2021,19:27:19,0.167
09/07/2021,19:27:20,0.195
09/07/2021,19:27:21,0.16
09/07/2021,19:27:22,0.154
09/07/2021,19:27:23,0.164
09/07/2021,19:27:24,0.167
09/07/2021,19:27:25,0.181
09/07/2021,19:27:26,0.149
09/07/2021,19:27:27,0.162
09/07/2021,19:27:28,0.15
09/07/2021,19:27:29,0.127
09/07/2021,19:27:30,0.154
09/07/2021,19:27:31,0.164
09/07/2021,19:27:32,0.139
09/07/2021,19:27:33,0.128
09/07/2021,19:27:34,0.134
09/07/2021,19:27:35,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 5
Start Date:,09/07/2021
Start Time:,08:26:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.106
,Time of Minimum:,08:26:48
,Date of Minimum:,09/07/2021
,Maximum:,0.187
,Time of Maximum:,08:27:00
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,20:26:36,0.146
09/07/2021,20:26:37,0.144
09/07/2021,20:26:38,0.13
09/07/2021,20:26:39,0.132
09/07/2021,20:26:40,0.144
09/07/2021,20:26:41,0.124
09/07/2021,20:26:42,0.143
09/07/2021,20:26:43,0.112
09/07/2021,20:26:44,0.124
09/07/2021,20:26:45,0.135
09/07/2021,20:26:46,0.114
09/07/2021,20:26:47,0.123
09/07/2021,20:26:48,0.106
09/07/2021,20:26:49,0.147
09/07/2021,20:26:50,0.131
09/07/2021,20:26:51,0.136
09/07/2021,20:26:52,0.145
09/07/2021,20:26:53,0.143
09/07/2021,20:26:54,0.151
09/07/2021,20:26:55,0.177
09/07/2021,20:26:56,0.15
09/07/2021,20:26:57,0.171
09/07/2021,20:26:58,0.174
09/07/2021,20:26:59,0.171
09/07/2021,20:27:00,0.187
09/07/2021,20:27:01,0.18
09/07/2021,20:27:02,0.172
09/07/2021,20:27:03,0.18
09/07/2021,20:27:04,0.166
09/07/2021,20:27:05,0.167
09/07/2021,20:27:06,0.159
09/07/2021,20:27:07,0.168
09/07/2021,20:27:08,0.161
09/07/2021,20:27:09,0.157
09/07/2021,20:27:10,0.152
09/07/2021,20:27:11,0.148
09/07/2021,20:27:12,0.132
09/07/2021,20:27:13,0.129
09/07/2021,20:27:14,0.142
09/07/2021,20:27:15,0.123
09/07/2021,20:27:16,0.12
09/07/2021,20:27:17,0.12
09/07/2021,20:27:18,0.125
09/07/2021,20:27:19,0.13
09/07/2021,20:27:20,0.142
09/07/2021,20:27:21,0.119
09/07/2021,20:27:22,0.121
09/07/2021,20:27:23,0.123
09/07/2021,20:27:24,0.135
09/07/2021,20:27:25,0.151
09/07/2021,20:27:26,0.129
09/07/2021,20:27:27,0.129
09/07/2021,20:27:28,0.151
09/07/2021,20:27:29,0.15
09/07/2021,20:27:30,0.116
09/07/2021,20:27:31,0.11
09/07/2021,20:27:32,0.124
09/07/2021,20:27:33,0.129
09/07/2021,20:27:34,0.125
09/07/2021,20:27:35,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 6
Start Date:,09/07/2021
Start Time:,09:26:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.081
,Time of Minimum:,09:26:37
,Date of Minimum:,09/07/2021
,Maximum:,0.173
,Time of Maximum:,09:27:00
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,21:26:36,0.088
09/07/2021,21:26:37,0.081
09/07/2021,21:26:38,0.112
09/07/2021,21:26:39,0.116
09/07/2021,21:26:40,0.116
09/07/2021,21:26:41,0.142
09/07/2021,21:26:42,0.164
09/07/2021,21:26:43,0.131
09/07/2021,21:26:44,0.148
09/07/2021,21:26:45,0.147
09/07/2021,21:26:46,0.118
09/07/2021,21:26:47,0.115
09/07/2021,21:26:48,0.107
09/07/2021,21:26:49,0.101
09/07/2021,21:26:50,0.103
09/07/2021,21:26:51,0.119
09/07/2021,21:26:52,0.09
09/07/2021,21:26:53,0.095
09/07/2021,21:26:54,0.109
09/07/2021,21:26:55,0.113
09/07/2021,21:26:56,0.127
09/07/2021,21:26:57,0.13
09/07/2021,21:26:58,0.133
09/07/2021,21:26:59,0.148
09/07/2021,21:27:00,0.173
09/07/2021,21:27:01,0.124
09/07/2021,21:27:02,0.125
09/07/2021,21:27:03,0.122
09/07/2021,21:27:04,0.113
09/07/2021,21:27:05,0.1
09/07/2021,21:27:06,0.11
09/07/2021,21:27:07,0.093
09/07/2021,21:27:08,0.088
09/07/2021,21:27:09,0.127
09/07/2021,21:27:10,0.104
09/07/2021,21:27:11,0.097
09/07/2021,21:27:12,0.087
09/07/2021,21:27:13,0.098
09/07/2021,21:27:14,0.093
09/07/2021,21:27:15,0.126
09/07/2021,21:27:16,0.119
09/07/2021,21:27:17,0.125
09/07/2021,21:27:18,0.131
09/07/2021,21:27:19,0.132
09/07/2021,21:27:20,0.134
09/07/2021,21:27:21,0.13
09/07/2021,21:27:22,0.148
09/07/2021,21:27:23,0.12
09/07/2021,21:27:24,0.136
09/07/2021,21:27:25,0.14
09/07/2021,21:27:26,0.134
09/07/2021,21:27:27,0.114
09/07/2021,21:27:28,0.13
09/07/2021,21:27:29,0.132
09/07/2021,21:27:30,0.15
09/07/2021,21:27:31,0.112
09/07/2021,21:27:32,0.116
09/07/2021,21:27:33,0.133
09/07/2021,21:27:34,0.085
09/07/2021,21:27:35,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 7
Start Date:,09/07/2021
Start Time:,10:26:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.061
,Time of Minimum:,10:27:07
,Date of Minimum:,09/07/2021
,Maximum:,0.145
,Time of Maximum:,10:27:17
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,22:26:36,0.103
09/07/2021,22:26:37,0.127
09/07/2021,22:26:38,0.113
09/07/2021,22:26:39,0.113
09/07/2021,22:26:40,0.121
09/07/2021,22:26:41,0.116
09/07/2021,22:26:42,0.119
09/07/2021,22:26:43,0.106
09/07/2021,22:26:44,0.094
09/07/2021,22:26:45,0.103
09/07/2021,22:26:46,0.086
09/07/2021,22:26:47,0.075
09/07/2021,22:26:48,0.081
09/07/2021,22:26:49,0.077
09/07/2021,22:26:50,0.089
09/07/2021,22:26:51,0.08
09/07/2021,22:26:52,0.097
09/07/2021,22:26:53,0.111
09/07/2021,22:26:54,0.114
09/07/2021,22:26:55,0.129
09/07/2021,22:26:56,0.117
09/07/2021,22:26:57,0.126
09/07/2021,22:26:58,0.12
09/07/2021,22:26:59,0.136
09/07/2021,22:27:00,0.11
09/07/2021,22:27:01,0.109
09/07/2021,22:27:02,0.091
09/07/2021,22:27:03,0.068
09/07/2021,22:27:04,0.085
09/07/2021,22:27:05,0.07
09/07/2021,22:27:06,0.072
09/07/2021,22:27:07,0.061
09/07/2021,22:27:08,0.08
09/07/2021,22:27:09,0.071
09/07/2021,22:27:10,0.082
09/07/2021,22:27:11,0.095
09/07/2021,22:27:12,0.101
09/07/2021,22:27:13,0.105
09/07/2021,22:27:14,0.108
09/07/2021,22:27:15,0.113
09/07/2021,22:27:16,0.116
09/07/2021,22:27:17,0.145
09/07/2021,22:27:18,0.102
09/07/2021,22:27:19,0.125
09/07/2021,22:27:20,0.108
09/07/2021,22:27:21,0.118
09/07/2021,22:27:22,0.1
09/07/2021,22:27:23,0.104
09/07/2021,22:27:24,0.098
09/07/2021,22:27:25,0.1
09/07/2021,22:27:26,0.105
09/07/2021,22:27:27,0.085
09/07/2021,22:27:28,0.075
09/07/2021,22:27:29,0.088
09/07/2021,22:27:30,0.078
09/07/2021,22:27:31,0.087
09/07/2021,22:27:32,0.069
09/07/2021,22:27:33,0.07
09/07/2021,22:27:34,0.075
09/07/2021,22:27:35,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 8
Start Date:,09/07/2021
Start Time:,11:26:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.062
,Time of Minimum:,11:27:35
,Date of Minimum:,09/07/2021
,Maximum:,0.121
,Time of Maximum:,11:27:12
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,23:26:36,0.104
09/07/2021,23:26:37,0.097
09/07/2021,23:26:38,0.098
09/07/2021,23:26:39,0.091
09/07/2021,23:26:40,0.099
09/07/2021,23:26:41,0.091
09/07/2021,23:26:42,0.104
09/07/2021,23:26:43,0.088
09/07/2021,23:26:44,0.112
09/07/2021,23:26:45,0.096
09/07/2021,23:26:46,0.107
09/07/2021,23:26:47,0.098
09/07/2021,23:26:48,0.096
09/07/2021,23:26:49,0.108
09/07/2021,23:26:50,0.103
09/07/2021,23:26:51,0.087
09/07/2021,23:26:52,0.093
09/07/2021,23:26:53,0.099
09/07/2021,23:26:54,0.108
09/07/2021,23:26:55,0.085
09/07/2021,23:26:56,0.086
09/07/2021,23:26:57,0.1
09/07/2021,23:26:58,0.095
09/07/2021,23:26:59,0.085
09/07/2021,23:27:00,0.082
09/07/2021,23:27:01,0.092
09/07/2021,23:27:02,0.085
09/07/2021,23:27:03,0.086
09/07/2021,23:27:04,0.08
09/07/2021,23:27:05,0.086
09/07/2021,23:27:06,0.095
09/07/2021,23:27:07,0.094
09/07/2021,23:27:08,0.09
09/07/2021,23:27:09,0.082
09/07/2021,23:27:10,0.102
09/07/2021,23:27:11,0.091
09/07/2021,23:27:12,0.121
09/07/2021,23:27:13,0.077
09/07/2021,23:27:14,0.093
09/07/2021,23:27:15,0.082
09/07/2021,23:27:16,0.087
09/07/2021,23:27:17,0.09
09/07/2021,23:27:18,0.092
09/07/2021,23:27:19,0.088
09/07/2021,23:27:20,0.096
09/07/2021,23:27:21,0.084
09/07/2021,23:27:22,0.078
09/07/2021,23:27:23,0.078
09/07/2021,23:27:24,0.097
09/07/2021,23:27:25,0.073
09/07/2021,23:27:26,0.091
09/07/2021,23:27:27,0.075
09/07/2021,23:27:28,0.086
09/07/2021,23:27:29,0.08
09/07/2021,23:27:30,0.079
09/07/2021,23:27:31,0.077
09/07/2021,23:27:32,0.073
09/07/2021,23:27:33,0.064
09/07/2021,23:27:34,0.069
09/07/2021,23:27:35,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 9
Start Date:,09/08/2021
Start Time:,12:26:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.04
,Time of Minimum:,12:27:29
,Date of Minimum:,09/08/2021
,Maximum:,0.108
,Time of Maximum:,12:26:59
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,00:26:36,0.051
09/08/2021,00:26:37,0.05
09/08/2021,00:26:38,0.046
09/08/2021,00:26:39,0.044
09/08/2021,00:26:40,0.056
09/08/2021,00:26:41,0.047
09/08/2021,00:26:42,0.054
09/08/2021,00:26:43,0.064
09/08/2021,00:26:44,0.069
09/08/2021,00:26:45,0.064
09/08/2021,00:26:46,0.076
09/08/2021,00:26:47,0.072
09/08/2021,00:26:48,0.086
09/08/2021,00:26:49,0.092
09/08/2021,00:26:50,0.089
09/08/2021,00:26:51,0.096
09/08/2021,00:26:52,0.093
09/08/2021,00:26:53,0.105
09/08/2021,00:26:54,0.089
09/08/2021,00:26:55,0.093
09/08/2021,00:26:56,0.098
09/08/2021,00:26:57,0.086
09/08/2021,00:26:58,0.093
09/08/2021,00:26:59,0.108
09/08/2021,00:27:00,0.094
09/08/2021,00:27:01,0.104
09/08/2021,00:27:02,0.09
09/08/2021,00:27:03,0.092
09/08/2021,00:27:04,0.082
09/08/2021,00:27:05,0.081
09/08/2021,00:27:06,0.071
09/08/2021,00:27:07,0.071
09/08/2021,00:27:08,0.075
09/08/2021,00:27:09,0.068
09/08/2021,00:27:10,0.063
09/08/2021,00:27:11,0.065
09/08/2021,00:27:12,0.054
09/08/2021,00:27:13,0.051
09/08/2021,00:27:14,0.053
09/08/2021,00:27:15,0.051
09/08/2021,00:27:16,0.041
09/08/2021,00:27:17,0.045
09/08/2021,00:27:18,0.054
09/08/2021,00:27:19,0.055
09/08/2021,00:27:20,0.07
09/08/2021,00:27:21,0.046
09/08/2021,00:27:22,0.056
09/08/2021,00:27:23,0.066
09/08/2021,00:27:24,0.054
09/08/2021,00:27:25,0.062
09/08/2021,00:27:26,0.058
09/08/2021,00:27:27,0.04
09/08/2021,00:27:28,0.049
09/08/2021,00:27:29,0.04
09/08/2021,00:27:30,0.044
09/08/2021,00:27:31,0.05
09/08/2021,00:27:32,0.053
09/08/2021,00:27:33,0.046
09/08/2021,00:27:34,0.053
09/08/2021,00:27:35,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 10
Start Date:,09/08/2021
Start Time:,01:26:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.034
,Time of Minimum:,01:26:37
,Date of Minimum:,09/08/2021
,Maximum:,0.099
,Time of Maximum:,01:27:04
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,01:26:36,0.052
09/08/2021,01:26:37,0.034
09/08/2021,01:26:38,0.04
09/08/2021,01:26:39,0.041
09/08/2021,01:26:40,0.057
09/08/2021,01:26:41,0.067
09/08/2021,01:26:42,0.067
09/08/2021,01:26:43,0.085
09/08/2021,01:26:44,0.068
09/08/2021,01:26:45,0.076
09/08/2021,01:26:46,0.08
09/08/2021,01:26:47,0.087
09/08/2021,01:26:48,0.083
09/08/2021,01:26:49,0.082
09/08/2021,01:26:50,0.074
09/08/2021,01:26:51,0.069
09/08/2021,01:26:52,0.058
09/08/2021,01:26:53,0.06
09/08/2021,01:26:54,0.041
09/08/2021,01:26:55,0.05
09/08/2021,01:26:56,0.036
09/08/2021,01:26:57,0.049
09/08/2021,01:26:58,0.054
09/08/2021,01:26:59,0.044
09/08/2021,01:27:00,0.06
09/08/2021,01:27:01,0.075
09/08/2021,01:27:02,0.065
09/08/2021,01:27:03,0.091
09/08/2021,01:27:04,0.099
09/08/2021,01:27:05,0.08
09/08/2021,01:27:06,0.081
09/08/2021,01:27:07,0.086
09/08/2021,01:27:08,0.068
09/08/2021,01:27:09,0.063
09/08/2021,01:27:10,0.048
09/08/2021,01:27:11,0.05
09/08/2021,01:27:12,0.041
09/08/2021,01:27:13,0.047
09/08/2021,01:27:14,0.039
09/08/2021,01:27:15,0.044
09/08/2021,01:27:16,0.051
09/08/2021,01:27:17,0.053
09/08/2021,01:27:18,0.07
09/08/2021,01:27:19,0.073
09/08/2021,01:27:20,0.073
09/08/2021,01:27:21,0.065
09/08/2021,01:27:22,0.084
09/08/2021,01:27:23,0.094
09/08/2021,01:27:24,0.079
09/08/2021,01:27:25,0.081
09/08/2021,01:27:26,0.086
09/08/2021,01:27:27,0.053
09/08/2021,01:27:28,0.066
09/08/2021,01:27:29,0.047
09/08/2021,01:27:30,0.035
09/08/2021,01:27:31,0.051
09/08/2021,01:27:32,0.038
09/08/2021,01:27:33,0.045
09/08/2021,01:27:34,0.06
09/08/2021,01:27:35,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,09/08/2021
Start Time:,02:26:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.029
,Time of Minimum:,02:26:36
,Date of Minimum:,09/08/2021
,Maximum:,0.09
,Time of Maximum:,02:27:17
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,02:26:36,0.029
09/08/2021,02:26:37,0.033
09/08/2021,02:26:38,0.032
09/08/2021,02:26:39,0.037
09/08/2021,02:26:40,0.037
09/08/2021,02:26:41,0.047
09/08/2021,02:26:42,0.043
09/08/2021,02:26:43,0.056
09/08/2021,02:26:44,0.047
09/08/2021,02:26:45,0.046
09/08/2021,02:26:46,0.049
09/08/2021,02:26:47,0.051
09/08/2021,02:26:48,0.062
09/08/2021,02:26:49,0.066
